timestamp,x,y,z,w
1529307869090160,-0.682434,-0.0448608,0.00921631,-0.729553
1529307869106120,-0.68396,-0.0457153,0.0101318,-0.728088
1529307869127626,-0.684692,-0.0469971,0.012207,-0.727295
1529307869149433,-0.68512,-0.0500488,0.0159912,-0.726624
1529307869166008,-0.681091,-0.0532837,0.019043,-0.730042
1529307869187098,-0.68103,-0.0519409,0.0178833,-0.730286
1529307869209462,-0.682861,-0.050293,0.0174561,-0.728699
1529307869226617,-0.681763,-0.0496826,0.0154419,-0.729797
1529307869247405,-0.680786,-0.0492554,0.013855,-0.730713
1529307869269346,-0.680481,-0.0485229,0.0130615,-0.73114
1529307869286300,-0.679749,-0.0476074,0.0122681,-0.731812
1529307869307427,-0.679321,-0.0463867,0.0115356,-0.7323
1529307869329374,-0.679077,-0.0452271,0.0107422,-0.732666
1529307869346526,-0.678345,-0.0443115,0.00921631,-0.733398
1529307869367672,-0.677612,-0.0435791,0.0067749,-0.734131
1529307869389804,-0.676514,-0.0427856,0.00299072,-0.735229
1529307869405605,-0.675903,-0.0413818,-0.0022583,-0.735901
1529307869427641,-0.673462,-0.0387573,-0.00897217,-0.73822
1529307869449681,-0.673645,-0.0338745,-0.0171509,-0.738098
1529307869465673,-0.667236,-0.0270996,-0.0294189,-0.743835
1529307869486616,-0.665649,-0.0178223,-0.0452271,-0.744751
1529307869509521,-0.669861,-0.00860596,-0.06427,-0.739746
1529307869525478,-0.674438,0.0020752,-0.0847168,-0.733521
1529307869547435,-0.678467,0.0126953,-0.106567,-0.726807
1529307869569361,-0.681763,0.0219116,-0.130188,-0.719666
1529307869585319,-0.682739,0.0322876,-0.156677,-0.713013
1529307869608271,-0.682068,0.0438232,-0.185303,-0.706177
1529307869630199,-0.677795,0.0579834,-0.214233,-0.700989
1529307869645158,-0.671509,0.0750122,-0.242798,-0.696106
1529307869670093,-0.665588,0.0946045,-0.269897,-0.689392
1529307869690038,-0.661804,0.115234,-0.294678,-0.679688
1529307869705141,-0.658936,0.137756,-0.317566,-0.667908
1529307869728934,-0.655945,0.161926,-0.338562,-0.654968
1529307869749879,-0.652039,0.186768,-0.357178,-0.642273
1529307869765836,-0.646423,0.21167,-0.372925,-0.631165
1529307869788774,-0.639099,0.235596,-0.387695,-0.621094
1529307869809721,-0.632019,0.256958,-0.401733,-0.610901
1529307869825679,-0.628174,0.275452,-0.414978,-0.597778
1529307869848734,-0.626953,0.292114,-0.427612,-0.582031
1529307869869799,-0.62262,0.308716,-0.439575,-0.569153
1529307869885636,-0.62262,0.318054,-0.448425,-0.556946
1529307869908575,-0.623169,0.305115,-0.455444,-0.557922
1529307869929521,-0.619873,0.295105,-0.462402,-0.561218
1529307869945139,-0.629395,0.282776,-0.469971,-0.550537
1529307869969004,-0.640564,0.270935,-0.476013,-0.53833
1529307869990942,-0.644714,0.264954,-0.474487,-0.537659
1529307870005966,-0.638062,0.269104,-0.470886,-0.546631
1529307870029015,-0.626221,0.278503,-0.468445,-0.557617
1529307870050990,-0.615967,0.288086,-0.467651,-0.564819
1529307870064952,-0.60968,0.294556,-0.468445,-0.567627
1529307870088891,-0.606873,0.297729,-0.470215,-0.567505
1529307870110913,-0.606262,0.298645,-0.471558,-0.566467
1529307870125985,-0.605713,0.299316,-0.471741,-0.56665
1529307870148824,-0.60437,0.301025,-0.470825,-0.567932
1529307870170785,-0.603699,0.302551,-0.46936,-0.56897
1529307870185873,-0.603882,0.30365,-0.467407,-0.569885
1529307870208662,-0.604431,0.304626,-0.465088,-0.570618
1529307870229759,-0.605286,0.305481,-0.462463,-0.571411
1529307870245720,-0.605835,0.306946,-0.459717,-0.572327
1529307870268410,-0.605774,0.309204,-0.457031,-0.573242
1529307870289359,-0.604858,0.312378,-0.455017,-0.574097
1529307870305314,-0.60321,0.315735,-0.454102,-0.574707
1529307870328376,-0.601685,0.318359,-0.454651,-0.574402
1529307870349197,-0.601074,0.319763,-0.456299,-0.573059
1529307870365216,-0.601624,0.319885,-0.458496,-0.570618
1529307870388516,-0.602417,0.31958,-0.46051,-0.568359
1529307870411619,-0.60199,0.320129,-0.462219,-0.567017
1529307870425417,-0.600708,0.321594,-0.463745,-0.566345
1529307870447657,-0.598572,0.324036,-0.465088,-0.566101
1529307870471643,-0.596191,0.327087,-0.466187,-0.565979
1529307870485675,-0.593506,0.330383,-0.467285,-0.565979
1529307870507665,-0.590759,0.333618,-0.468445,-0.565979
1529307870531643,-0.588318,0.336304,-0.469543,-0.565979
1529307870552662,-0.586243,0.338623,-0.470337,-0.566162
1529307870567665,-0.584473,0.340515,-0.470642,-0.566589
1529307870590714,-0.582825,0.342285,-0.470703,-0.567139
1529307870612676,-0.581482,0.343872,-0.47052,-0.567688
1529307870627659,-0.580505,0.345154,-0.470215,-0.568176
1529307870650746,-0.579956,0.345947,-0.469788,-0.568604
1529307870665707,-0.579346,0.346802,-0.469238,-0.569214
1529307870687649,-0.578491,0.347595,-0.46875,-0.570007
1529307870710632,-0.577332,0.348694,-0.468445,-0.57074
1529307870725547,-0.575989,0.349792,-0.468689,-0.571228
1529307870748517,-0.57489,0.350647,-0.469299,-0.571289
1529307870771587,-0.573792,0.351379,-0.47052,-0.570984
1529307870785387,-0.572937,0.351685,-0.471924,-0.570496
1529307870808568,-0.572144,0.351746,-0.473328,-0.570068
1529307870831619,-0.571533,0.351685,-0.474487,-0.569763
1529307870852669,-0.570862,0.351501,-0.475403,-0.569763
1529307870868568,-0.570374,0.351196,-0.476135,-0.569824
1529307870891523,-0.569824,0.350952,-0.476807,-0.569946
1529307870905470,-0.56958,0.350525,-0.477478,-0.569946
