timestamp,x,y,z,w
1529307858650432,-0.665955,-0.052063,0.0380859,-0.743286
1529307858671945,-0.660522,-0.0491943,0.0394897,-0.74823
1529307858694191,-0.655396,-0.0472412,0.0413818,-0.752747
1529307858710877,-0.656372,-0.0454102,0.0435181,-0.751831
1529307858731821,-0.659119,-0.0439453,0.0448608,-0.749451
1529307858754765,-0.659973,-0.0432129,0.0452271,-0.748779
1529307858771142,-0.658875,-0.043335,0.0446777,-0.749695
1529307858791615,-0.658875,-0.0444336,0.0436401,-0.749756
1529307858814707,-0.661682,-0.0463867,0.0419312,-0.747192
1529307858830413,-0.664734,-0.0488892,0.0392456,-0.744507
1529307858851359,-0.664063,-0.0510254,0.0350342,-0.745117
1529307858874556,-0.660767,-0.0525513,0.0311279,-0.748169
1529307858891257,-0.657837,-0.0534058,0.0278931,-0.750793
1529307858911199,-0.657471,-0.055481,0.026001,-0.751038
1529307858934169,-0.659485,-0.0575562,0.0235596,-0.749207
1529307858950378,-0.662598,-0.0598755,0.0213623,-0.746338
1529307858971791,-0.663391,-0.0628052,0.0198364,-0.745422
1529307858994719,-0.662292,-0.0665894,0.0186768,-0.746094
1529307859010313,-0.661926,-0.0697021,0.0171509,-0.746155
1529307859031511,-0.664856,-0.0713501,0.0159302,-0.743408
1529307859054648,-0.666931,-0.0726929,0.0155029,-0.741455
1529307859070665,-0.667053,-0.0731812,0.0150757,-0.741333
1529307859091958,-0.666443,-0.0731201,0.015625,-0.741882
1529307859114485,-0.665466,-0.0726318,0.0157471,-0.742798
1529307859131187,-0.664551,-0.0715332,0.0158691,-0.743713
1529307859151427,-0.663696,-0.0698853,0.0161133,-0.744629
1529307859174323,-0.663452,-0.0681152,0.0165405,-0.744995
1529307859191080,-0.66394,-0.0663452,0.0172729,-0.74469
1529307859211951,-0.664001,-0.0647583,0.0175781,-0.744751
1529307859233894,-0.663696,-0.0633545,0.0169067,-0.745178
1529307859250197,-0.664001,-0.0621948,0.0153198,-0.744995
1529307859271444,-0.665222,-0.0612793,0.0136108,-0.74408
1529307859294384,-0.665344,-0.0603027,0.0115356,-0.74408
1529307859310348,-0.664795,-0.0592041,0.00909424,-0.74469
1529307859331810,-0.66394,-0.0578003,0.00592041,-0.745605
1529307859354717,-0.663025,-0.0556641,0.00158691,-0.746582
1529307859370727,-0.661194,-0.0530396,-0.00476074,-0.748413
1529307859393684,-0.65863,-0.0488892,-0.0129395,-0.750854
1529307859414631,-0.654419,-0.0441895,-0.0245972,-0.754517
1529307859430553,-0.649536,-0.0374146,-0.0396729,-0.758423
1529307859453684,-0.64563,-0.0288696,-0.0594482,-0.760803
1529307859474449,-0.642944,-0.0186768,-0.083252,-0.761169
1529307859497898,-0.639771,-0.0078125,-0.111511,-0.760498
1529307859521701,-0.638916,0.00195313,-0.14032,-0.756409
1529307859533804,-0.638062,0.0137939,-0.169922,-0.750916
1529307859549924,-0.636169,0.026123,-0.200562,-0.744629
1529307859573256,-0.63562,0.0396729,-0.232239,-0.735229
1529307859594302,-0.636597,0.0531006,-0.262939,-0.723145
1529307859611177,-0.63562,0.0675659,-0.291443,-0.711792
1529307859632861,-0.632141,0.0861206,-0.318481,-0.701172
1529307859654036,-0.630676,0.106628,-0.344299,-0.687317
1529307859670301,-0.630981,0.127808,-0.367493,-0.671265
1529307859693379,-0.631775,0.148926,-0.387878,-0.65448
1529307859713832,-0.631836,0.17041,-0.406189,-0.637817
1529307859731046,-0.631287,0.190674,-0.422607,-0.621765
1529307859752814,-0.630005,0.208618,-0.436768,-0.607361
1529307859774352,-0.629517,0.223267,-0.450195,-0.592712
1529307859790397,-0.631531,0.234558,-0.462585,-0.576355
1529307859813322,-0.635742,0.243591,-0.473206,-0.559143
1529307859834752,-0.639648,0.252075,-0.480957,-0.544128
1529307859849957,-0.641907,0.261292,-0.486206,-0.532349
1529307859872815,-0.642212,0.270264,-0.48999,-0.523926
1529307859894833,-0.642944,0.27533,-0.492432,-0.518066
1529307859909835,-0.642761,0.275391,-0.494995,-0.515808
1529307859932779,-0.641663,0.272217,-0.498962,-0.515076
1529307859954754,-0.644165,0.265198,-0.504333,-0.510376
1529307859970192,-0.649231,0.255554,-0.509033,-0.50415
1529307859992768,-0.652039,0.24823,-0.511353,-0.501892
1529307860015345,-0.650696,0.246094,-0.511719,-0.504211
1529307860030317,-0.646606,0.248169,-0.511292,-0.508911
1529307860052225,-0.64093,0.252502,-0.510742,-0.514465
1529307860075317,-0.634827,0.257568,-0.510254,-0.52002
1529307860089897,-0.629578,0.261597,-0.510254,-0.524353
1529307860112606,-0.625671,0.264465,-0.510803,-0.527039
1529307860134578,-0.623352,0.265747,-0.511597,-0.52832
1529307860149742,-0.622131,0.265808,-0.512573,-0.528809
1529307860172832,-0.62146,0.265381,-0.513306,-0.529114
1529307860194662,-0.621094,0.264832,-0.513916,-0.529236
1529307860210276,-0.621094,0.26416,-0.514221,-0.529236
1529307860231951,-0.62146,0.263733,-0.514404,-0.52887
1529307860255150,-0.622131,0.263428,-0.514282,-0.52832
1529307860270134,-0.623291,0.263367,-0.513855,-0.527466
1529307860292520,-0.624084,0.263794,-0.513123,-0.526978
