timestamp,x,y,z,w
1529307858196067,0.558594,-0.204407,0.0731201,-0.800537
1529307858211026,0.56012,-0.195984,0.0671997,-0.802124
1529307858225988,0.560486,-0.188477,0.0620117,-0.804077
1529307858248929,0.560242,-0.182312,0.0571289,-0.80603
1529307858271864,0.562805,-0.176697,0.0516968,-0.805847
1529307858286889,0.567139,-0.172729,0.0461426,-0.804016
1529307858308824,0.57019,-0.169556,0.0427246,-0.802673
1529307858331749,0.570007,-0.167969,0.0412598,-0.803223
1529307858353699,0.569763,-0.169495,0.0406494,-0.803101
1529307858376583,0.571167,-0.172607,0.0414429,-0.801453
1529307858391545,0.571411,-0.177429,0.0429077,-0.80011
1529307858413502,0.566406,-0.183655,0.0458984,-0.802063
1529307858444640,0.558655,-0.190491,0.0509644,-0.805664
1529307858459608,0.552124,-0.197998,0.0569458,-0.807922
1529307858482071,0.548401,-0.20697,0.062439,-0.8078
1529307858504804,0.546387,-0.216797,0.067627,-0.806152
1529307858518995,0.543701,-0.226379,0.0731201,-0.804871
1529307858541933,0.539246,-0.234985,0.0791626,-0.80481
1529307858571880,0.530151,-0.247742,0.0918579,-0.805725
1529307858601565,0.528931,-0.251648,0.0973511,-0.804688
1529307858631747,0.53125,-0.253479,0.101746,-0.802002
1529307858646706,0.536194,-0.253174,0.104736,-0.798401
1529307858661978,0.537354,-0.254883,0.104065,-0.79718
1529307858692130,0.536682,-0.252319,0.101563,-0.798767
1529307858721879,0.536438,-0.247803,0.0988159,-0.80072
1529307858744034,0.535889,-0.242432,0.0946655,-0.803162
1529307858758748,0.537048,-0.236328,0.088562,-0.804932
1529307858774136,0.540283,-0.229126,0.0803223,-0.805725
1529307858796369,0.544373,-0.221558,0.0707397,-0.805969
1529307858811690,0.547974,-0.213074,0.0619507,-0.80658
1529307858833674,0.54895,-0.204041,0.0551147,-0.808716
1529307858856349,0.548523,-0.19574,0.0491943,-0.811462
1529307858871562,0.547546,-0.189819,0.0426636,-0.813843
1529307858894484,0.547913,-0.187134,0.0368042,-0.814514
1529307858916186,0.546326,-0.185181,0.0333862,-0.816162
1529307858931373,0.545349,-0.18512,0.03125,-0.816895
1529307858954561,0.545288,-0.187683,0.0308838,-0.816406
1529307858977364,0.543945,-0.192993,0.0317993,-0.81604
1529307858999305,0.541321,-0.199097,0.034729,-0.816162
1529307859014526,0.53772,-0.206299,0.0388184,-0.816589
1529307859036767,0.534973,-0.214539,0.0425415,-0.816101
1529307859059684,0.533813,-0.222412,0.0458374,-0.814575
1529307859074774,0.533386,-0.22937,0.0493164,-0.812744
1529307859097213,0.533813,-0.234314,0.053833,-0.81073
1529307859119372,0.533936,-0.237915,0.0593872,-0.809204
1529307859134147,0.533691,-0.240723,0.0649414,-0.808105
1529307859156411,0.533875,-0.243347,0.0690308,-0.806885
1529307859179548,0.536133,-0.244873,0.0715942,-0.804688
1529307859194321,0.539612,-0.244812,0.0737305,-0.802185
1529307859217253,0.542175,-0.243774,0.0761108,-0.800537
1529307859238935,0.543091,-0.242615,0.0785522,-0.800049
1529307859262298,0.543335,-0.241821,0.0802612,-0.799927
1529307859284411,0.54425,-0.241577,0.0814819,-0.799255
1529307859306353,0.545532,-0.242004,0.0825806,-0.798157
1529307859321512,0.547791,-0.241821,0.0842285,-0.796509
1529307859336792,0.550659,-0.241028,0.0869141,-0.794495
1529307859358494,0.553406,-0.239807,0.0907593,-0.79248
1529307859374008,0.556824,-0.238342,0.0957642,-0.789917
1529307859396892,0.561035,-0.236023,0.102417,-0.786804
1529307859418593,0.566284,-0.233032,0.111145,-0.782776
1529307859433879,0.57196,-0.229065,0.123352,-0.777954
1529307859456732,0.577271,-0.223999,0.139343,-0.772766
1529307859478986,0.580322,-0.219055,0.157898,-0.768372
1529307859494115,0.581421,-0.21283,0.179871,-0.764404
1529307859516879,0.581604,-0.203979,0.205444,-0.760193
1529307859546929,0.582947,-0.1922,0.233887,-0.754028
1529307859562223,0.585632,-0.177673,0.264099,-0.745483
1529307859584239,0.587646,-0.161255,0.295227,-0.735901
1529307859599292,0.590637,-0.143127,0.327637,-0.723389
1529307859614172,0.595947,-0.122375,0.359558,-0.70752
1529307859636856,0.601624,-0.100647,0.390015,-0.689758
1529307859659037,0.606934,-0.0790405,0.418152,-0.671204
1529307859674122,0.610779,-0.0548096,0.445068,-0.652588
1529307859696874,0.616333,-0.0292358,0.469788,-0.631348
1529307859719081,0.622559,-0.00299072,0.491211,-0.609253
1529307859733813,0.62793,0.0232544,0.50946,-0.587891
1529307859764169,0.63269,0.0498657,0.525635,-0.566467
1529307859786652,0.637939,0.0761108,0.540527,-0.543152
1529307859824749,0.648804,0.117432,0.563782,-0.497375
1529307859846964,0.653442,0.131653,0.57251,-0.477295
1529307859861941,0.657227,0.142822,0.579956,-0.459656
1529307859876901,0.660278,0.146912,0.589233,-0.441772
1529307859899638,0.668335,0.13916,0.599121,-0.418274
1529307859921800,0.676941,0.124512,0.607727,-0.395996
1529307859936777,0.685486,0.108276,0.612854,-0.377747
1529307859959054,0.686768,0.0892334,0.617615,-0.372681
1529307859982123,0.682556,0.083252,0.621521,-0.375305
1529307859996620,0.678528,0.083374,0.624573,-0.377502
1529307860019584,0.674866,0.0871582,0.626892,-0.379333
1529307860041498,0.672485,0.0919189,0.62738,-0.381592
1529307860056459,0.669983,0.0982666,0.626831,-0.385254
1529307860079663,0.666748,0.106873,0.625977,-0.390015
1529307860109670,0.663025,0.116394,0.625244,-0.394836
1529307860124583,0.659363,0.125732,0.624451,-0.399292
1529307860169646,0.653687,0.141479,0.622009,-0.407104
1529307860183880,0.651855,0.146973,0.620728,-0.410034
1529307860199442,0.65094,0.150818,0.619202,-0.412415
1529307860221014,0.650696,0.153015,0.617432,-0.414612
1529307860236943,0.650757,0.154358,0.615479,-0.416931
1529307860259140,0.650757,0.155518,0.613525,-0.419312
1529307860282282,0.650879,0.156677,0.61145,-0.421753
