timestamp,x,y,z,w
1529307865164572,0.655396,0.198547,0.562012,-0.463745
1529307865179141,0.655029,0.198425,0.562012,-0.464417
1529307865202062,0.654358,0.198364,0.561707,-0.465759
1529307865224052,0.654114,0.19812,0.561279,-0.466736
1529307865239331,0.654053,0.197754,0.560913,-0.467407
1529307865269172,0.654114,0.197327,0.56073,-0.46759
1529307865283964,0.654114,0.197144,0.560974,-0.467529
1529307865306140,0.653748,0.197205,0.561646,-0.467102
1529307865322125,0.65332,0.197083,0.562927,-0.466248
1529307865337071,0.65332,0.196472,0.564392,-0.464722
1529307865358769,0.653687,0.19519,0.565796,-0.463013
