timestamp,x,y,z
1528884708344788,20.875,-108,197
1528884708366719,-2.4375,-103.563,201.688
1528884708387664,-9.9375,-101,206.75
1528884708404619,-4.9375,-97.8125,200.5
1528884708426559,-5.1875,-98.3125,190.75
1528884708447642,-9.6875,-89.875,191.063
1528884708464456,-12.25,-73.8125,193.438
1528884708486485,-24.375,-61.75,175.688
1528884708508390,-34.5,-49.9375,163.5
1528884708524315,-30.625,-45.0625,149
1528884708547291,-22.6875,-39,136.5
1528884708569201,-9.0625,-30.625,131.125
1528884708583286,5.5,-18.625,117.438
1528884708606414,16.3125,-8.9375,102.188
1528884708628624,20.125,-3.1875,87
1528884708643838,18.875,0.6875,71.5625
1528884708665650,13.9375,5.0625,58.1875
1528884708688717,12.5625,9.9375,44.1875
1528884708702681,18,15.1875,31.5625
1528884708726532,18.625,27.3125,14.625
1528884708748633,9,30.125,-2.3125
1528884708762438,5.4375,18.75,-0.4375
1528884708786449,12.6875,3.9375,6.9375
1528884708808457,38.25,8.9375,9.1875
1528884708825413,60.8125,16.4375,6.9375
1528884708845637,56.25,22.25,1.4375
1528884708868597,34,27.25,-5
1528884708885428,11.8125,24.75,-5.375
1528884708906496,12.4375,22.0625,-6.75
1528884708928645,27.375,20.375,-11
1528884708945004,41.3125,18.25,-12.9375
1528884708966360,52.625,13.5625,-12.5
1528884708988463,51.125,10.8125,-9
1528884709005398,35.6875,12.5625,-2.9375
1528884709026326,12.875,12.875,1.9375
1528884709048144,-4.625,10.75,6.625
1528884709065098,-9.5,7.375,9.875
1528884709086046,-7.5,2.875,14
1528884709108350,-2.9375,-0.625,15.0625
1528884709125300,0.5,-4.4375,15.5625
1528884709146285,2.375,-7,15.5
1528884709168229,0.6875,-9.125,14.625
1528884709185389,-4.5625,-10.5625,12.9375
1528884709206458,-10.0625,-11.9375,11
1528884709228406,-15.6875,-12.8125,7.75
1528884709244441,-22.375,-12.625,2.3125
1528884709266466,-32.125,-11.1875,-3.625
1528884709288976,-44.625,-9.8125,-12
1528884709304936,-65.875,-9.6875,-20.5
1528884709326256,-96.875,-12.625,-27.75
1528884709348405,-132.188,-22.75,-26.75
1528884709365193,-156.375,-35.625,-10.3125
1528884709386293,-173.563,-43.3125,7.3125
1528884709408404,-185,-51.5625,20.25
1528884709425353,-190.625,-67.875,26.75
1528884709446142,-184.625,-87.25,34.4375
1528884709468245,-169,-101.75,45.125
1528884709485403,-150.75,-110.063,54.9375
1528884709506345,-139.563,-116.438,63.9375
1528884709528594,-124,-118.188,70.3125
1528884709544788,-99.3125,-114.563,71
1528884709566061,-78.4375,-111.375,69.0625
1528884709588645,-64.125,-112.938,67.75
1528884709604761,-51.0625,-115.063,67
1528884709625582,-37.6875,-115,67
1528884709648541,-22.1875,-109.188,66.8125
1528884709664445,-3,-102.75,63.375
1528884709686479,14.5625,-96.5,60
1528884709708575,29.8125,-90.3125,54.9375
1528884709724709,41.375,-85.0625,49.3125
1528884709747973,42.5,-78.75,43.3125
1528884709768917,37.0625,-70.8125,36.375
1528884709783988,33.3125,-62.625,29.375
1528884709807092,31.1875,-53.5625,22
1528884709828329,33.9375,-40.4375,15.5625
1528884709844146,30.25,-23.8125,10.0625
1528884709867281,34.1875,-11.625,4.3125
1528884709888506,46.5625,-4.0625,1.3125
1528884709904812,54.25,2.125,2.1875
1528884709927601,46.25,7.875,3.3125
1528884709948702,22.1875,12.5625,5.5625
1528884709964833,1.5,15.25,7.375
1528884709987163,-5.6875,15.8125,9.625
1528884710008136,-3.0625,13.5625,12.0625
1528884710024066,0.5,11.25,12.3125
1528884710047142,1.875,8.0625,11
1528884710068307,2.5625,4.5625,9.625
1528884710084651,0.4375,2.25,8.25
1528884710107800,-2.6875,1.125,6.8125
1528884710128809,-4.9375,-0.4375,5.0625
1528884710144794,-2.25,-2.9375,2.5625
1528884710167062,2.5625,-4.8125,0.0625
1528884710188376,6.3125,-6.125,-2.3125
1528884710204175,6.8125,-6.8125,-4.3125
1528884710227323,5.6875,-6.875,-5.625
1528884710248470,7.25,-6.6875,-6.9375
1528884710264771,9.8125,-6.25,-9.125
1528884710287553,12.375,-5.5625,-10.8125
1528884710308694,12.25,-5,-12.0625
1528884710324820,9.1875,-4.125,-12.875
1528884710347978,7.3125,-3.5,-12.5625
1528884710368320,3.25,-2.3125,-11.5
1528884710384318,0.0625,-1.5,-10.3125
1528884710407256,-1.875,-0.4375,-8.625
1528884710428212,-1.25,0.125,-6.625
1528884710452352,0.5,0.875,-4.625
1528884710466522,2.5,1.0625,-2.5
1528884710488846,2.25,1.25,-0.8125
1528884710504001,1.1875,1.6875,0.875
1528884710527274,0.8125,2.1875,2.3125
1528884710548567,1,2.3125,2.375
1528884710564369,1.25,2.0625,2.25
