timestamp,x,y,z,w
1528884714520653,0.240601,0.115967,-0.264648,-0.926636
1528884714542595,0.253784,0.118896,-0.25531,-0.925354
1528884714580431,0.275635,0.124023,-0.242126,-0.921997
1528884714603359,0.280884,0.123779,-0.239624,-0.921082
1528884714640268,0.282654,0.119141,-0.23999,-0.921082
1528884714662274,0.283264,0.11438,-0.239868,-0.921509
1528884714700418,0.28241,0.100891,-0.236877,-0.924133
1528884714723298,0.282104,0.0951538,-0.234131,-0.925537
1528884714760465,0.283569,0.086792,-0.224182,-0.928345
1528884714782613,0.284729,0.0830078,-0.215637,-0.930359
1528884714820625,0.288879,0.0770264,-0.190308,-0.93512
1528884714842706,0.29248,0.0758667,-0.172791,-0.9375
1528884714880849,0.304993,0.0758667,-0.128906,-0.940552
1528884714902826,0.312195,0.0795898,-0.101074,-0.941284
1528884714917786,0.318848,0.0860596,-0.0697021,-0.941345
1528884714932748,0.324524,0.0958252,-0.0357666,-0.940369
1528884714955689,0.331482,0.109314,-0.000366211,-0.937134
1528884714977612,0.341492,0.126282,0.0356445,-0.930725
1528884714992590,0.354614,0.145996,0.0718384,-0.920776
1528884715015527,0.367371,0.166199,0.108398,-0.908691
1528884715037391,0.377686,0.187439,0.145386,-0.89502
1528884715053352,0.385071,0.208923,0.18219,-0.880249
1528884715074720,0.389893,0.231323,0.216492,-0.864624
1528884715097992,0.394409,0.253967,0.245789,-0.848267
1528884715112948,0.400208,0.275757,0.271606,-0.830688
1528884715135799,0.406067,0.297424,0.29718,-0.811401
1528884715157826,0.410095,0.319397,0.323486,-0.790649
1528884715180765,0.409424,0.341736,0.348511,-0.770813
1528884715202709,0.40387,0.364319,0.368591,-0.753845
1528884715233161,0.396667,0.404602,0.399658,-0.720581
1528884715255088,0.397949,0.420654,0.414063,-0.702271
1528884715278095,0.398926,0.435547,0.426758,-0.684814
1528884715293076,0.3974,0.450317,0.43689,-0.669617
1528884715315563,0.393738,0.464905,0.444336,-0.656799
1528884715338347,0.390381,0.476746,0.450562,-0.645935
1528884715353306,0.387634,0.486206,0.456604,-0.63623
1528884715375372,0.386597,0.492676,0.461975,-0.627991
1528884715397497,0.386658,0.496643,0.467102,-0.620972
1528884715413343,0.387939,0.498352,0.471436,-0.615479
1528884715435427,0.390076,0.498291,0.474915,-0.611511
1528884715458302,0.392761,0.497009,0.477051,-0.609192
1528884715480168,0.395264,0.494751,0.478149,-0.608521
1528884715495130,0.397339,0.491882,0.478333,-0.609314
1528884715518221,0.399231,0.488525,0.478149,-0.610901
1528884715540164,0.401184,0.48468,0.477844,-0.613037
1528884715555324,0.403076,0.480591,0.477173,-0.615479
1528884715577466,0.404907,0.476685,0.476196,-0.618103
1528884715600406,0.406372,0.473083,0.475159,-0.620667
1528884715615574,0.407776,0.469788,0.474243,-0.622986
1528884715637926,0.409363,0.466797,0.473206,-0.624939
1528884715660702,0.410522,0.464417,0.471985,-0.626892
1528884715675259,0.411072,0.462769,0.470398,-0.628906
1528884715697344,0.411011,0.461792,0.468689,-0.63092
1528884715720440,0.410767,0.461243,0.467163,-0.632629
1528884715735399,0.410645,0.46106,0.465759,-0.633911
1528884715758326,0.4104,0.461426,0.464478,-0.634705
1528884715780280,0.409851,0.462036,0.46344,-0.635376
1528884715795077,0.409119,0.463013,0.462708,-0.635681
1528884715818316,0.408203,0.464294,0.462341,-0.63562
1528884715840324,0.407166,0.46582,0.46228,-0.635254
1528884715855127,0.40625,0.467468,0.462402,-0.634521
1528884715877522,0.405457,0.469055,0.462891,-0.633484
