timestamp,x,y,z,w
1528884697071499,-0.371643,-0.418457,-0.164246,-0.812317
1528884697092432,-0.368042,-0.422729,-0.171631,-0.810242
1528884697116367,-0.36261,-0.427551,-0.177612,-0.808838
1528884697132325,-0.354492,-0.43335,-0.184265,-0.807922
1528884697152291,-0.346252,-0.439697,-0.191528,-0.806396
1528884697176208,-0.338562,-0.446533,-0.198914,-0.804077
1528884697192193,-0.331543,-0.453857,-0.205872,-0.801147
1528884697213166,-0.325439,-0.462036,-0.212219,-0.797302
1528884697236049,-0.319397,-0.470825,-0.217896,-0.79303
1528884697252006,-0.313477,-0.480408,-0.222229,-0.788452
1528884697272950,-0.308289,-0.490112,-0.225952,-0.783447
1528884697294930,-0.303894,-0.499695,-0.229004,-0.778198
1528884697311845,-0.300354,-0.508972,-0.231079,-0.772949
1528884697332373,-0.297607,-0.517822,-0.232361,-0.767761
1528884697355533,-0.294434,-0.525879,-0.232361,-0.763428
1528884697372376,-0.290649,-0.532349,-0.2323,-0.760437
1528884697393287,-0.289734,-0.536682,-0.2323,-0.757751
1528884697415738,-0.290283,-0.53894,-0.233948,-0.755432
1528884697432000,-0.29187,-0.539673,-0.235352,-0.753845
1528884697454971,-0.294678,-0.539307,-0.236389,-0.752686
1528884697475989,-0.29657,-0.53894,-0.236328,-0.752197
1528884697491784,-0.297302,-0.538696,-0.236267,-0.752075
1528884697513404,-0.296265,-0.53833,-0.236877,-0.752563
1528884697535790,-0.294189,-0.536987,-0.238586,-0.753845
1528884697551578,-0.29187,-0.534668,-0.241089,-0.755615
1528884697572990,-0.29187,-0.531067,-0.244568,-0.757019
1528884697589007,-0.297546,-0.525879,-0.248047,-0.757324
1528884697611927,-0.30957,-0.518738,-0.252869,-0.755859
1528884697633156,-0.327271,-0.50647,-0.261536,-0.753723
1528884697649114,-0.346802,-0.49176,-0.270569,-0.751526
1528884697672051,-0.367249,-0.475159,-0.279907,-0.749084
1528884697693255,-0.388,-0.456238,-0.290405,-0.746399
1528884697709984,-0.407715,-0.435242,-0.303406,-0.743225
1528884697731892,-0.424072,-0.412292,-0.319885,-0.740234
1528884697752872,-0.437683,-0.386353,-0.338623,-0.737976
1528884697769175,-0.448242,-0.359497,-0.355774,-0.737122
1528884697791963,-0.459839,-0.336548,-0.368347,-0.73468
1528884697813337,-0.471985,-0.315979,-0.379761,-0.730225
1528884697829231,-0.482239,-0.295532,-0.391663,-0.72583
1528884697852384,-0.489685,-0.274841,-0.403992,-0.722168
1528884697873066,-0.49408,-0.253113,-0.418457,-0.718933
1528884697896716,-0.497009,-0.232178,-0.432129,-0.715881
1528884697911676,-0.498962,-0.212708,-0.444397,-0.713074
1528884697934913,-0.502625,-0.196472,-0.454895,-0.708496
1528884697949142,-0.507751,-0.181763,-0.46521,-0.702026
1528884697971910,-0.513245,-0.170349,-0.474609,-0.69458
1528884697994890,-0.518616,-0.161987,-0.483154,-0.686646
1528884698008851,-0.52301,-0.155945,-0.491394,-0.678833
1528884698032748,-0.526306,-0.152405,-0.499207,-0.671326
1528884698054152,-0.529602,-0.149292,-0.507446,-0.663208
1528884698076167,-0.526184,-0.150452,-0.513489,-0.661011
1528884698090868,-0.522888,-0.15155,-0.516174,-0.661316
1528884698121487,-0.528015,-0.148926,-0.520203,-0.654602
1528884698136524,-0.536316,-0.151123,-0.523865,-0.644348
1528884698151185,-0.544861,-0.15686,-0.526672,-0.633484
1528884698173826,-0.550293,-0.16272,-0.529541,-0.624817
1528884698196645,-0.551086,-0.167175,-0.532471,-0.620422
1528884698210966,-0.550232,-0.16864,-0.536804,-0.617065
1528884698233554,-0.550964,-0.17041,-0.541199,-0.612061
1528884698255438,-0.555115,-0.1745,-0.544189,-0.604492
1528884698271639,-0.561768,-0.180786,-0.545837,-0.59491
1528884698293337,-0.568787,-0.187927,-0.545837,-0.585999
1528884698316276,-0.57373,-0.193237,-0.545898,-0.579285
1528884698331291,-0.575928,-0.195374,-0.54718,-0.575195
1528884698353234,-0.576599,-0.194824,-0.5495,-0.57251
1528884698369139,-0.577087,-0.193176,-0.551575,-0.570557
1528884698391076,-0.578186,-0.190613,-0.553162,-0.568787
1528884698413017,-0.58075,-0.187317,-0.554138,-0.566284
1528884698435955,-0.58374,-0.183105,-0.554993,-0.563782
1528884698450914,-0.585999,-0.177612,-0.555969,-0.562195
1528884698473855,-0.587219,-0.170959,-0.557129,-0.561829
1528884698488866,-0.587463,-0.163635,-0.558472,-0.562439
1528884698510811,-0.586914,-0.156006,-0.559875,-0.563782
1528884698533748,-0.585327,-0.147888,-0.561157,-0.566345
1528884698549719,-0.583557,-0.139099,-0.56189,-0.569702
1528884698570651,-0.580566,-0.128357,-0.562866,-0.574219
1528884698593534,-0.575989,-0.114746,-0.563965,-0.580566
1528884698609737,-0.569397,-0.0986328,-0.564575,-0.589417
1528884698630715,-0.561401,-0.0795288,-0.564514,-0.599976
1528884698654247,-0.552612,-0.0570068,-0.563354,-0.611633
1528884698669228,-0.544189,-0.0307617,-0.561584,-0.62262
1528884698691398,-0.536255,-0.00177002,-0.559265,-0.632263
1528884698713339,-0.52887,0.0291748,-0.556396,-0.64032
1528884698729298,-0.522278,0.0612183,-0.552673,-0.646606
1528884698751502,-0.518005,0.0935669,-0.547913,-0.650208
1528884698773778,-0.516052,0.125122,-0.543823,-0.649902
1528884698790433,-0.515503,0.15448,-0.540955,-0.646423
1528884698811256,-0.516052,0.181458,-0.538574,-0.64093
1528884698834256,-0.517578,0.206482,-0.536255,-0.634033
1528884698849312,-0.519714,0.229919,-0.534241,-0.625854
1528884698871254,-0.522461,0.251587,-0.53302,-0.616211
1528884698893197,-0.525513,0.272278,-0.533142,-0.604614
1528884698909151,-0.529419,0.2901,-0.53479,-0.591309
1528884698931337,-0.534424,0.304932,-0.538086,-0.576111
1528884698953441,-0.540833,0.316833,-0.54248,-0.559387
1528884698969397,-0.548279,0.325989,-0.547363,-0.541809
1528884698991584,-0.555908,0.333191,-0.552246,-0.524475
1528884699013267,-0.562927,0.338928,-0.556458,-0.508545
1528884699029997,-0.568665,0.344055,-0.559692,-0.494995
1528884699053071,-0.572388,0.349365,-0.561951,-0.484375
1528884699074120,-0.574768,0.354492,-0.563293,-0.476196
1528884699088805,-0.576721,0.358643,-0.564209,-0.469604
1528884699112985,-0.57843,0.361511,-0.564941,-0.464355
1528884699133685,-0.579895,0.363342,-0.565918,-0.459961
1528884699149822,-0.581177,0.364014,-0.567566,-0.45575
1528884699172582,-0.583008,0.363037,-0.57019,-0.450745
1528884699194095,-0.585571,0.360535,-0.573792,-0.444946
1528884699209337,-0.588928,0.356873,-0.577515,-0.438538
1528884699232280,-0.592407,0.352844,-0.581116,-0.432312
1528884699253821,-0.595398,0.349365,-0.584351,-0.426636
1528884699269412,-0.597778,0.346497,-0.587219,-0.421692
1528884699292878,-0.599609,0.344238,-0.589844,-0.417297
1528884699313599,-0.601318,0.342346,-0.592346,-0.412903
1528884699329557,-0.602783,0.340576,-0.594604,-0.408813
1528884699353044,-0.604431,0.338745,-0.596558,-0.40509
1528884699373227,-0.606262,0.336792,-0.598083,-0.401794
1528884699396572,-0.607971,0.334961,-0.598816,-0.399597
1528884699412285,-0.609314,0.333984,-0.598755,-0.398499
1528884699434132,-0.610229,0.333374,-0.598511,-0.397949
1528884699449252,-0.611145,0.332825,-0.598083,-0.397644
1528884699472235,-0.612,0.332275,-0.597473,-0.397705
1528884699493774,-0.612793,0.331909,-0.596924,-0.397583
1528884699509753,-0.613403,0.331665,-0.596558,-0.397339
1528884699538413,-0.613831,0.331787,-0.596191,-0.397156
1528884699553178,-0.613892,0.332336,-0.595825,-0.397156
1528884699569395,-0.613586,0.333374,-0.595337,-0.397522
1528884699592993,-0.613159,0.334656,-0.59491,-0.397705
1528884699613910,-0.612976,0.335754,-0.594421,-0.397827
1528884699629140,-0.612854,0.336792,-0.593933,-0.397949
1528884699652764,-0.612732,0.33783,-0.593201,-0.398315
1528884699674028,-0.612549,0.338928,-0.592468,-0.398743
1528884699689722,-0.612427,0.340088,-0.591675,-0.399109
1528884699712086,-0.612244,0.341248,-0.591064,-0.399292
1528884699733488,-0.612122,0.342468,-0.590454,-0.399292
1528884699749178,-0.612061,0.343567,-0.59021,-0.398865
1528884699772433,-0.612061,0.34375,-0.59021,-0.398682
1528884699793900,-0.612183,0.344238,-0.590454,-0.397705
1528884699809613,-0.612366,0.344604,-0.590698,-0.396729
1528884699831540,-0.612671,0.34491,-0.59082,-0.395813
1528884699853484,-0.612976,0.345276,-0.59082,-0.395081
1528884699869439,-0.612976,0.345398,-0.59082,-0.394958
1528884699892372,-0.613037,0.34613,-0.590576,-0.394531
