timestamp,x,y,z,w
1528884719323192,-0.503601,-0.17572,-0.465149,-0.706604
1528884719338982,-0.507324,-0.161865,-0.477722,-0.698792
1528884719361921,-0.511108,-0.150757,-0.489624,-0.690247
1528884719383876,-0.514954,-0.142761,-0.50061,-0.681152
1528884719398832,-0.519592,-0.137695,-0.510193,-0.671509
1528884719421761,-0.524414,-0.134399,-0.518616,-0.661865
1528884719443244,-0.52887,-0.132385,-0.526184,-0.65271
1528884719459246,-0.533142,-0.130737,-0.533752,-0.643372
1528884719482289,-0.532593,-0.132385,-0.539307,-0.638794
1528884719503620,-0.532043,-0.132141,-0.544067,-0.635254
1528884719519421,-0.535217,-0.126526,-0.549255,-0.629272
1528884719541562,-0.542114,-0.12323,-0.554321,-0.619507
1528884719563659,-0.550964,-0.125183,-0.558411,-0.607483
1528884719579470,-0.55835,-0.128174,-0.562195,-0.596558
1528884719601465,-0.561829,-0.128906,-0.566528,-0.588989
1528884719624635,-0.562744,-0.126526,-0.571533,-0.58374
1528884719639753,-0.564514,-0.123474,-0.576355,-0.577942
1528884719661539,-0.569092,-0.123047,-0.580139,-0.569641
1528884719685507,-0.576111,-0.125916,-0.582092,-0.559937
1528884719699438,-0.583618,-0.128845,-0.583008,-0.550415
1528884719721914,-0.590149,-0.130859,-0.58374,-0.542175
1528884719744866,-0.594604,-0.13092,-0.585144,-0.535706
1528884719765796,-0.597961,-0.129395,-0.587158,-0.530151
1528884719781753,-0.601013,-0.127319,-0.589111,-0.525024
1528884719804691,-0.603882,-0.125793,-0.590515,-0.520447
1528884719825637,-0.60675,-0.12384,-0.59137,-0.516602
1528884719841593,-0.609253,-0.121094,-0.592163,-0.513489
1528884719864949,-0.611389,-0.117615,-0.592773,-0.510925
1528884719886034,-0.613525,-0.114563,-0.592957,-0.508911
1528884719901835,-0.615356,-0.111572,-0.592896,-0.507385
1528884719925439,-0.617126,-0.108765,-0.592651,-0.506226
1528884719946458,-0.619019,-0.106689,-0.592041,-0.505005
1528884719961497,-0.620605,-0.105042,-0.59137,-0.50415
1528884719984777,-0.621216,-0.103271,-0.590942,-0.504333
1528884719999806,-0.620544,-0.100708,-0.590942,-0.505615
1528884720029659,-0.619507,-0.0976563,-0.59137,-0.50708
1528884720044423,-0.618469,-0.0947876,-0.591797,-0.508301
1528884720066479,-0.617126,-0.09198,-0.592407,-0.509827
1528884720081529,-0.614685,-0.0884399,-0.59314,-0.512451
1528884720105491,-0.610779,-0.0827026,-0.593933,-0.517212
1528884720126481,-0.604736,-0.0730591,-0.595093,-0.524292
1528884720141427,-0.59668,-0.0593262,-0.596619,-0.533508
1528884720164595,-0.586365,-0.0409546,-0.598938,-0.543884
1528884720186533,-0.573914,-0.0181274,-0.601807,-0.555237
1528884720201510,-0.558838,0.00946045,-0.604492,-0.567688
1528884720225460,-0.541321,0.0415039,-0.606323,-0.581177
1528884720245575,-0.522949,0.0757446,-0.606201,-0.594482
1528884720261534,-0.507446,0.109192,-0.604187,-0.604675
1528884720284685,-0.498047,0.138,-0.60144,-0.609314
1528884720305662,-0.493774,0.162537,-0.598267,-0.609863
1528884720321958,-0.490051,0.187073,-0.594177,-0.609863
1528884720344083,-0.484985,0.213989,-0.588196,-0.61084
1528884720366373,-0.479797,0.241028,-0.581848,-0.610901
1528884720382306,-0.476746,0.266235,-0.576843,-0.607605
1528884720404701,-0.478149,0.286438,-0.57251,-0.601379
1528884720426478,-0.483582,0.302551,-0.568176,-0.59314
1528884720442332,-0.490356,0.317139,-0.563477,-0.584473
1528884720464430,-0.495178,0.331726,-0.558289,-0.577209
1528884720485856,-0.497803,0.346985,-0.552185,-0.571777
1528884720502046,-0.498779,0.362671,-0.545715,-0.567444
1528884720523984,-0.499268,0.376953,-0.539795,-0.563354
1528884720547911,-0.501099,0.38855,-0.53479,-0.558533
1528884720561717,-0.504639,0.397583,-0.530823,-0.552795
1528884720584797,-0.509277,0.404419,-0.527588,-0.54657
1528884720607958,-0.513916,0.409912,-0.525085,-0.540588
1528884720621759,-0.518494,0.41394,-0.523315,-0.53479
1528884720644165,-0.523071,0.416443,-0.522217,-0.529419
1528884720667309,-0.528137,0.417297,-0.521912,-0.523987
1528884720682268,-0.53241,0.417908,-0.521667,-0.519409
1528884720704409,-0.535889,0.418213,-0.521606,-0.515625
1528884720727580,-0.539063,0.417847,-0.522827,-0.511414
1528884720748662,-0.542358,0.416321,-0.525208,-0.506714
1528884720764464,-0.545654,0.41394,-0.528748,-0.501465
1528884720787403,-0.549316,0.410583,-0.532837,-0.49585
1528884720808346,-0.553345,0.406738,-0.536682,-0.490295
1528884720823491,-0.556458,0.403687,-0.539368,-0.486328
1528884720837614,-0.558228,0.401855,-0.540955,-0.48407
1528884720860670,-0.558594,0.401367,-0.54187,-0.483032
1528884720883971,-0.558167,0.401855,-0.542358,-0.482605
1528884720898275,-0.557434,0.402893,-0.542725,-0.482117
1528884720920212,-0.556946,0.403809,-0.543091,-0.481567
1528884720935037,-0.556885,0.404541,-0.543396,-0.480652
1528884720958110,-0.556885,0.405334,-0.543396,-0.479919
1528884720981068,-0.556702,0.406616,-0.543091,-0.479431
1528884720995398,-0.556213,0.408081,-0.542786,-0.479126
1528884721017583,-0.555847,0.409363,-0.542664,-0.478577
1528884721041029,-0.556152,0.410095,-0.542786,-0.477478
1528884721055166,-0.556824,0.410278,-0.542908,-0.476379
1528884721077987,-0.557678,0.4104,-0.542725,-0.475464
1528884721101404,-0.558411,0.410645,-0.542297,-0.474915
1528884721115813,-0.55896,0.411133,-0.541626,-0.474609
1528884721137736,-0.559265,0.411743,-0.540894,-0.474609
1528884721160519,-0.559692,0.412415,-0.540161,-0.474365
1528884721175635,-0.560364,0.412842,-0.539429,-0.473938
1528884721197577,-0.561035,0.41333,-0.538757,-0.473511
1528884721220918,-0.561768,0.413757,-0.538025,-0.473145
1528884721235090,-0.562317,0.414368,-0.537354,-0.472717
1528884721258138,-0.562622,0.414978,-0.536804,-0.472351
1528884721281322,-0.562927,0.415588,-0.536255,-0.472046
1528884721303466,-0.56311,0.416443,-0.535767,-0.471741
1528884721318333,-0.56311,0.417175,-0.5354,-0.471558
