timestamp,x,y,z,w
1528884707695014,0.187866,-0.371338,-0.0348511,-0.908691
1528884707710017,0.185486,-0.373901,-0.0256958,-0.908386
1528884707732915,0.181274,-0.379822,-0.0157471,-0.907043
1528884707754854,0.175293,-0.387268,-0.00537109,-0.905151
1528884707777794,0.169495,-0.39447,0.00537109,-0.903198
1528884707807714,0.163391,-0.401306,0.0161133,-0.901184
1528884707837767,0.152466,-0.415283,0.0368042,-0.896118
1528884707860625,0.1474,-0.422852,0.0473633,-0.892883
1528884707875532,0.142517,-0.431152,0.0576172,-0.889099
1528884707890538,0.138733,-0.439819,0.0673218,-0.884827
1528884707912435,0.135986,-0.448547,0.0758057,-0.880127
1528884707935373,0.133301,-0.457642,0.0828247,-0.875244
1528884707950333,0.131348,-0.466248,0.0878906,-0.870483
1528884707972326,0.1297,-0.473572,0.0908203,-0.866455
1528884707995257,0.127686,-0.479675,0.0919189,-0.863281
1528884708003232,0.124817,-0.483887,0.0924683,-0.861267
1528884708025132,0.124329,-0.48407,0.0925293,-0.861267
1528884708048071,0.127136,-0.481812,0.0935059,-0.862
1528884708063031,0.12915,-0.479248,0.0942383,-0.863037
1528884708084972,0.131287,-0.476685,0.0947266,-0.864075
1528884708107911,0.132629,-0.475098,0.0947266,-0.864746
1528884708122905,0.133606,-0.474365,0.0951538,-0.864929
1528884708144847,0.135254,-0.473938,0.0960693,-0.864807
1528884708167751,0.137939,-0.472595,0.097168,-0.86499
1528884708182792,0.142151,-0.469788,0.0982666,-0.865723
1528884708205807,0.150208,-0.465942,0.098938,-0.866394
1528884708228063,0.162048,-0.460205,0.0986328,-0.86731
1528884708250103,0.174316,-0.452271,0.0951538,-0.869507
1528884708288019,0.200562,-0.419067,0.0707397,-0.882751
1528884708310176,0.217896,-0.396057,0.0491333,-0.890686
1528884708347930,0.244019,-0.341248,-0.00177002,-0.907776
1528884708369711,0.251099,-0.312744,-0.0250244,-0.91571
1528884708407611,0.257996,-0.255798,-0.0714722,-0.928955
1528884708430548,0.258362,-0.227417,-0.0966797,-0.93396
1528884708467451,0.253296,-0.172546,-0.146423,-0.940552
1528884708490568,0.247375,-0.145386,-0.170105,-0.942749
1528884708528336,0.22876,-0.0922852,-0.214783,-0.945007
1528884708550404,0.218689,-0.0685425,-0.234802,-0.944702
1528884708588304,0.197998,-0.0270996,-0.27002,-0.941895
1528884708610271,0.186035,-0.00848389,-0.284607,-0.94043
1528884708647682,0.162292,0.0230103,-0.309448,-0.936707
1528884708677732,0.151733,0.0420532,-0.319458,-0.934448
1528884708715645,0.141296,0.0761108,-0.335693,-0.928223
1528884708730524,0.138489,0.0892944,-0.339539,-0.926086
1528884708767567,0.13562,0.10553,-0.338867,-0.925049
1528884708790364,0.139526,0.105286,-0.33429,-0.926147
1528884708828302,0.154358,0.102173,-0.322083,-0.928467
1528884708850375,0.163147,0.105347,-0.315918,-0.928711
1528884708887541,0.166321,0.113647,-0.303772,-0.931213
1528884708910714,0.164612,0.117432,-0.297424,-0.933105
1528884708948152,0.173828,0.125671,-0.279053,-0.936035
1528884708970515,0.185242,0.130127,-0.268799,-0.936279
1528884709007256,0.211304,0.13739,-0.249512,-0.934998
1528884709030192,0.223755,0.139282,-0.240356,-0.934265
1528884709068093,0.242798,0.141846,-0.222412,-0.933533
1528884709090035,0.250122,0.140442,-0.217163,-0.933044
1528884709128298,0.261719,0.133545,-0.2099,-0.932556
1528884709150275,0.265076,0.129211,-0.207764,-0.932678
1528884709187537,0.26532,0.118225,-0.205627,-0.93457
1528884709210471,0.266663,0.113708,-0.20459,-0.934937
1528884709247434,0.272095,0.106689,-0.200256,-0.935181
1528884709270689,0.274292,0.103821,-0.195801,-0.935791
1528884709308091,0.279236,0.100281,-0.181335,-0.937622
1528884709330239,0.283264,0.10022,-0.170166,-0.938538
1528884709368185,0.29425,0.103333,-0.138672,-0.939941
1528884709390446,0.299805,0.105347,-0.118774,-0.940735
1528884709428223,0.315002,0.117249,-0.069458,-0.93927
1528884709450184,0.325806,0.127563,-0.0411377,-0.935913
1528884709488319,0.348877,0.155151,0.0213013,-0.924011
1528884709510562,0.359131,0.17157,0.0553589,-0.91571
1528884709547911,0.379517,0.207703,0.124023,-0.893005
1528884709570215,0.386902,0.225647,0.15686,-0.880249
1528884709607753,0.396362,0.262939,0.219604,-0.851807
1528884709637544,0.401794,0.282349,0.247742,-0.835144
1528884709652526,0.408752,0.301819,0.275879,-0.815918
1528884709667600,0.41394,0.321899,0.305481,-0.7948
1528884709682505,0.413696,0.342773,0.333679,-0.774597
1528884709705583,0.407593,0.365112,0.357849,-0.756653
1528884709720724,0.400452,0.387817,0.378113,-0.739075
1528884709742991,0.395325,0.409607,0.39679,-0.720032
1528884709765841,0.391235,0.430176,0.414246,-0.700195
1528884709780875,0.385559,0.450195,0.428772,-0.681763
1528884709803081,0.377563,0.469849,0.439758,-0.665771
1528884709825020,0.369995,0.487366,0.448242,-0.651611
1528884709840186,0.362915,0.501587,0.45575,-0.639526
1528884709862289,0.357544,0.512756,0.462097,-0.629028
1528884709885365,0.355652,0.519775,0.46814,-0.619751
1528884709900832,0.357605,0.522827,0.473572,-0.611938
1528884709922771,0.361755,0.522888,0.477966,-0.606018
1528884709945553,0.366455,0.521057,0.480957,-0.602356
1528884709960842,0.370911,0.518311,0.482849,-0.600525
1528884709983120,0.375671,0.513916,0.485046,-0.599548
1528884710005146,0.382141,0.507385,0.48761,-0.598938
1528884710020078,0.389587,0.499817,0.489624,-0.598816
1528884710043016,0.396423,0.492432,0.490479,-0.599792
1528884710065191,0.401428,0.486023,0.490234,-0.601807
1528884710080307,0.404724,0.480835,0.489441,-0.604492
1528884710102813,0.406982,0.476318,0.488037,-0.607666
1528884710125816,0.408691,0.472595,0.486755,-0.610413
1528884710140842,0.410034,0.469727,0.48584,-0.612488
1528884710162876,0.411194,0.467285,0.485229,-0.614075
1528884710185385,0.411926,0.465576,0.484558,-0.615417
1528884710200344,0.412292,0.464722,0.483582,-0.616577
1528884710222346,0.412109,0.464783,0.482178,-0.617737
1528884710245480,0.411316,0.465759,0.480713,-0.618652
1528884710260781,0.410156,0.467102,0.479309,-0.619507
1528884710282725,0.408875,0.468689,0.4776,-0.620483
1528884710305661,0.407166,0.470398,0.47583,-0.621704
1528884710320843,0.405945,0.471619,0.474365,-0.622681
1528884710342885,0.405151,0.472473,0.473206,-0.623413
1528884710365103,0.404358,0.473206,0.472229,-0.624084
1528884710380287,0.403381,0.473877,0.471375,-0.624878
1528884710403277,0.402222,0.474731,0.470398,-0.625732
1528884710425208,0.400757,0.475769,0.469421,-0.626587
1528884710440308,0.399048,0.477051,0.468384,-0.627441
1528884710462552,0.397278,0.478455,0.467468,-0.628235
1528884710485815,0.395508,0.479736,0.466675,-0.628967
1528884710500012,0.393982,0.480896,0.465759,-0.6297
1528884710523109,0.3927,0.481934,0.464905,-0.630371
1528884710545425,0.391418,0.482788,0.46405,-0.631104
1528884710560536,0.390015,0.483582,0.463318,-0.631897
1528884710582806,0.388916,0.484131,0.462708,-0.632629
