timestamp,x,y,z,w
1528884713407000,-0.174683,-0.611572,-0.253113,-0.729004
1528884713421968,-0.175598,-0.612915,-0.250244,-0.728699
1528884713443888,-0.176147,-0.614014,-0.24707,-0.728699
1528884713467854,-0.177673,-0.615051,-0.244446,-0.728394
1528884713481830,-0.179993,-0.616028,-0.242798,-0.727478
1528884713504725,-0.182129,-0.617371,-0.241821,-0.726196
1528884713527690,-0.18396,-0.61853,-0.241089,-0.724915
1528884713541627,-0.185608,-0.619141,-0.24054,-0.724182
1528884713564620,-0.187073,-0.618225,-0.240112,-0.724731
1528884713587543,-0.188904,-0.61554,-0.239807,-0.726685
1528884713608481,-0.192627,-0.611328,-0.239319,-0.72937
1528884713624406,-0.200378,-0.605896,-0.239807,-0.731689
1528884713647344,-0.213074,-0.598816,-0.240967,-0.733521
1528884713668342,-0.230103,-0.590454,-0.242859,-0.734558
1528884713684246,-0.251526,-0.578796,-0.247253,-0.735352
1528884713707184,-0.275818,-0.565369,-0.251892,-0.735474
1528884713735709,-0.301392,-0.549622,-0.258362,-0.735168
1528884713743960,-0.327393,-0.53064,-0.266235,-0.735168
1528884713767187,-0.352722,-0.508789,-0.275879,-0.735352
1528884713788290,-0.376709,-0.484802,-0.287476,-0.735229
1528884713804085,-0.400635,-0.458862,-0.300659,-0.733948
1528884713827028,-0.423279,-0.432373,-0.314514,-0.731506
1528884713848341,-0.444153,-0.405884,-0.327332,-0.728699
1528884713864134,-0.462341,-0.379761,-0.3396,-0.72583
1528884713887073,-0.479065,-0.35376,-0.352295,-0.722046
1528884713909014,-0.493835,-0.327209,-0.364258,-0.718689
1528884713923974,-0.504822,-0.300354,-0.374817,-0.717346
1528884713947278,-0.512512,-0.272949,-0.386475,-0.716675
1528884713968490,-0.516724,-0.245544,-0.400391,-0.715881
1528884713984657,-0.519043,-0.220276,-0.414551,-0.714355
1528884714014615,-0.521545,-0.197144,-0.426453,-0.71228
1528884714028537,-0.526001,-0.176453,-0.436462,-0.708374
1528884714044498,-0.532043,-0.158264,-0.445801,-0.702332
1528884714066459,-0.536682,-0.142212,-0.455078,-0.696289
1528884714088701,-0.539001,-0.126221,-0.46582,-0.69043
1528884714104520,-0.539551,-0.111572,-0.476929,-0.684937
1528884714126676,-0.539551,-0.0987549,-0.488037,-0.679016
1528884714148773,-0.540161,-0.0886841,-0.49823,-0.672485
1528884714164795,-0.541504,-0.0819092,-0.507568,-0.665222
1528884714187307,-0.543396,-0.0775146,-0.516235,-0.657532
1528884714208577,-0.54303,-0.0769043,-0.524109,-0.651611
1528884714224371,-0.541321,-0.0782471,-0.529297,-0.648682
1528884714246350,-0.541382,-0.0785522,-0.533997,-0.644714
1528884714270302,-0.54364,-0.076355,-0.538635,-0.639221
1528884714284212,-0.546875,-0.0757446,-0.543457,-0.632385
1528884714307278,-0.552002,-0.0789185,-0.547485,-0.624023
1528884714330089,-0.557251,-0.0838623,-0.551208,-0.615356
1528884714344056,-0.561707,-0.0895386,-0.554321,-0.607666
1528884714366990,-0.564331,-0.093811,-0.557617,-0.601563
1528884714389683,-0.566467,-0.0977783,-0.560913,-0.595886
1528884714404767,-0.569946,-0.102356,-0.563477,-0.589294
1528884714426572,-0.575684,-0.108276,-0.565063,-0.581116
1528884714449512,-0.582458,-0.115173,-0.56543,-0.572632
1528884714470770,-0.589233,-0.121582,-0.565369,-0.564331
1528884714486455,-0.595093,-0.127258,-0.565369,-0.556885
1528884714510527,-0.59967,-0.130859,-0.565918,-0.550598
1528884714531500,-0.602966,-0.132507,-0.567017,-0.545471
1528884714546459,-0.604919,-0.132202,-0.568359,-0.541931
1528884714570474,-0.606323,-0.130615,-0.569824,-0.539185
1528884714591402,-0.607605,-0.127319,-0.571655,-0.536621
1528884714613376,-0.609009,-0.123108,-0.573853,-0.53363
1528884714630299,-0.610962,-0.119324,-0.575562,-0.530457
1528884714651303,-0.613586,-0.115479,-0.57666,-0.527039
1528884714667262,-0.616821,-0.112305,-0.577148,-0.523376
1528884714690355,-0.619751,-0.109436,-0.577332,-0.520325
1528884714711232,-0.620911,-0.105957,-0.577637,-0.519287
1528884714727298,-0.620483,-0.10144,-0.578247,-0.52002
1528884714740311,-0.619141,-0.0964355,-0.578918,-0.521851
1528884714771649,-0.616821,-0.0913086,-0.579773,-0.524536
1528884714786480,-0.61377,-0.0863037,-0.580383,-0.52832
1528884714800567,-0.609009,-0.0803223,-0.580688,-0.534424
1528884714822619,-0.6026,-0.0718384,-0.580505,-0.54303
1528884714845584,-0.594238,-0.0604858,-0.580017,-0.553955
1528884714860519,-0.58313,-0.0447998,-0.579956,-0.5672
1528884714882880,-0.569092,-0.0239868,-0.579468,-0.583008
1528884714905818,-0.552368,0.00280762,-0.578003,-0.600769
1528884714920778,-0.534485,0.0348511,-0.575195,-0.618408
1528884714942719,-0.517273,0.0703125,-0.570984,-0.633667
1528884714966499,-0.502563,0.106262,-0.566467,-0.644409
1528884714980631,-0.491699,0.140015,-0.561646,-0.650635
1528884715002560,-0.484802,0.170898,-0.556702,-0.652649
1528884715026503,-0.480713,0.199768,-0.551453,-0.651917
1528884715040302,-0.478027,0.227173,-0.546143,-0.649414
1528884715062723,-0.476501,0.252441,-0.54126,-0.645203
1528884715085817,-0.476685,0.275146,-0.536743,-0.639587
1528884715100854,-0.47876,0.296021,-0.532349,-0.632385
1528884715122923,-0.482422,0.314758,-0.528687,-0.623535
1528884715145703,-0.487793,0.331421,-0.526978,-0.612061
1528884715160826,-0.494507,0.344604,-0.5271,-0.599121
1528884715182759,-0.501831,0.355103,-0.528442,-0.585571
1528884715205876,-0.509827,0.362976,-0.53064,-0.571716
1528884715220895,-0.518555,0.368713,-0.53302,-0.557739
1528884715242979,-0.527405,0.372681,-0.535217,-0.544617
1528884715266117,-0.535461,0.375305,-0.537048,-0.53302
1528884715280219,-0.542053,0.377258,-0.538452,-0.523438
1528884715303017,-0.547302,0.378784,-0.539673,-0.515503
1528884715326337,-0.551208,0.379883,-0.541138,-0.509094
1528884715340463,-0.553589,0.380493,-0.542786,-0.50415
1528884715363355,-0.555115,0.380188,-0.544922,-0.500427
1528884715386374,-0.556519,0.378723,-0.548096,-0.49646
1528884715400324,-0.558411,0.376404,-0.552124,-0.491699
1528884715423358,-0.560547,0.373352,-0.556274,-0.486816
1528884715446268,-0.562317,0.370728,-0.560242,-0.482239
1528884715460341,-0.563599,0.368774,-0.563843,-0.478027
1528884715483213,-0.563965,0.367798,-0.566956,-0.47467
1528884715506260,-0.563721,0.367859,-0.569519,-0.471802
1528884715520217,-0.56311,0.368652,-0.571716,-0.469238
1528884715543339,-0.5625,0.370056,-0.573486,-0.466797
1528884715566508,-0.56189,0.37207,-0.574707,-0.464355
1528884715580456,-0.561279,0.374573,-0.575378,-0.46228
1528884715603348,-0.560974,0.377136,-0.575562,-0.460327
1528884715625756,-0.560852,0.379578,-0.575378,-0.458679
1528884715640817,-0.561157,0.381714,-0.574951,-0.457092
1528884715663233,-0.562012,0.383179,-0.574341,-0.455505
1528884715686203,-0.563538,0.383972,-0.57373,-0.453796
1528884715700499,-0.565735,0.383789,-0.57312,-0.451904
1528884715723307,-0.568481,0.382996,-0.572327,-0.450195
1528884715746391,-0.571289,0.381958,-0.571167,-0.448975
1528884715760327,-0.573792,0.38092,-0.569824,-0.448303
1528884715783266,-0.576172,0.380005,-0.568359,-0.447998
1528884715806255,-0.578247,0.379211,-0.566833,-0.447876
1528884715820355,-0.580139,0.37854,-0.56543,-0.447754
1528884715843299,-0.581665,0.378052,-0.564087,-0.447937
1528884715866238,-0.582886,0.377869,-0.562683,-0.448242
