timestamp,x,y,z,w
1528884702388666,-0.332581,-0.438904,-0.185059,-0.813965
1528884702411600,-0.323425,-0.446594,-0.194153,-0.811401
1528884702425952,-0.315613,-0.45459,-0.203186,-0.8078
1528884702448839,-0.308533,-0.462708,-0.212036,-0.80365
1528884702470780,-0.301331,-0.471313,-0.22052,-0.799072
1528884702485212,-0.29425,-0.480774,-0.228027,-0.794006
1528884702508148,-0.287231,-0.490967,-0.234314,-0.788452
1528884702531342,-0.281189,-0.501465,-0.240356,-0.782166
1528884702547061,-0.27594,-0.512146,-0.244873,-0.775696
1528884702569075,-0.27063,-0.522583,-0.24762,-0.769714
1528884702590926,-0.265747,-0.532043,-0.249146,-0.764404
1528884702605139,-0.260925,-0.540588,-0.249451,-0.759949
1528884702628088,-0.255554,-0.547974,-0.250183,-0.756287
1528884702651524,-0.252563,-0.553406,-0.251648,-0.752808
1528884702665225,-0.250854,-0.557434,-0.252747,-0.750061
1528884702688213,-0.250244,-0.559998,-0.252747,-0.748291
1528884702710111,-0.251648,-0.561035,-0.25293,-0.747009
1528884702725065,-0.252197,-0.562073,-0.252197,-0.746277
1528884702748057,-0.252136,-0.563354,-0.251282,-0.745667
1528884702769993,-0.25116,-0.564575,-0.251282,-0.745056
1528884702784907,-0.249084,-0.565125,-0.252625,-0.744873
1528884702807846,-0.247253,-0.564758,-0.255249,-0.744934
1528884702829787,-0.248535,-0.563354,-0.258728,-0.744324
1528884702845744,-0.25592,-0.560486,-0.262939,-0.742493
1528884702867685,-0.27124,-0.553406,-0.270325,-0.739746
1528884702890624,-0.291931,-0.542786,-0.279236,-0.736389
1528884702905584,-0.316833,-0.528625,-0.288757,-0.732727
1528884702927526,-0.343872,-0.511108,-0.298889,-0.728943
1528884702950464,-0.371643,-0.490479,-0.310059,-0.724731
1528884702965425,-0.399048,-0.467163,-0.322205,-0.720337
1528884702987365,-0.425293,-0.443237,-0.334656,-0.714661
1528884703010556,-0.446838,-0.416443,-0.351196,-0.709717
1528884703025530,-0.462402,-0.386963,-0.369263,-0.707275
1528884703048470,-0.476868,-0.359009,-0.384094,-0.704529
1528884703070405,-0.492676,-0.335571,-0.395142,-0.699036
1528884703085400,-0.509033,-0.313354,-0.405579,-0.691589
1528884703108307,-0.52417,-0.29071,-0.415771,-0.684082
1528884703130280,-0.534851,-0.269836,-0.424683,-0.678894
1528884703145813,-0.542664,-0.249329,-0.434937,-0.674011
1528884703167742,-0.549011,-0.228821,-0.447205,-0.668091
1528884703190691,-0.553772,-0.210388,-0.458984,-0.662231
1528884703205646,-0.558105,-0.194702,-0.469299,-0.656067
1528884703236588,-0.56311,-0.180115,-0.479858,-0.648315
1528884703250914,-0.568115,-0.168884,-0.489075,-0.640015
1528884703265774,-0.571411,-0.160461,-0.497559,-0.632751
1528884703287721,-0.572632,-0.153564,-0.506042,-0.626587
1528884703311158,-0.57312,-0.148804,-0.513611,-0.621033
1528884703326023,-0.573425,-0.146118,-0.519958,-0.616089
1528884703348364,-0.572632,-0.146484,-0.525269,-0.612305
1528884703370037,-0.569763,-0.149963,-0.528076,-0.611633
1528884703385026,-0.569519,-0.150208,-0.53064,-0.609619
1528884703407973,-0.572754,-0.151245,-0.532593,-0.604553
1528884703430948,-0.576904,-0.154907,-0.534485,-0.598022
1528884703445558,-0.580627,-0.159485,-0.53595,-0.591919
1528884703468542,-0.58252,-0.164551,-0.537109,-0.587524
1528884703491093,-0.581665,-0.16803,-0.538696,-0.585938
1528884703507012,-0.581604,-0.169556,-0.541016,-0.583435
1528884703528670,-0.583313,-0.17218,-0.543152,-0.578979
1528884703550628,-0.586914,-0.17688,-0.543945,-0.57312
1528884703566697,-0.591797,-0.181824,-0.543884,-0.566589
1528884703588937,-0.59613,-0.186035,-0.543701,-0.560791
1528884703609900,-0.598022,-0.187927,-0.544495,-0.557373
1528884703626820,-0.598328,-0.187195,-0.546448,-0.55542
1528884703647763,-0.598267,-0.18573,-0.54834,-0.554077
1528884703670946,-0.598816,-0.18396,-0.549744,-0.552734
1528884703687259,-0.60022,-0.181519,-0.55072,-0.551025
1528884703707475,-0.602417,-0.178833,-0.551514,-0.548706
1528884703730096,-0.605347,-0.176208,-0.551697,-0.546143
1528884703747023,-0.608154,-0.173096,-0.551758,-0.543945
1528884703768204,-0.609985,-0.169128,-0.552185,-0.542664
1528884703790655,-0.610474,-0.164307,-0.55304,-0.542725
1528884703806475,-0.609802,-0.15863,-0.554016,-0.54425
1528884703828682,-0.608582,-0.152039,-0.555237,-0.546204
1528884703850998,-0.606201,-0.144592,-0.557007,-0.549133
1528884703867080,-0.602356,-0.136108,-0.558899,-0.553528
1528884703888263,-0.596191,-0.125854,-0.560913,-0.560608
1528884703910520,-0.587952,-0.112671,-0.562378,-0.570557
1528884703927476,-0.578979,-0.0961304,-0.56311,-0.581909
1528884703948199,-0.568787,-0.074707,-0.564514,-0.593567
1528884703970868,-0.5578,-0.0490112,-0.565918,-0.605225
1528884703987497,-0.546265,-0.0193481,-0.56665,-0.616638
1528884704008239,-0.535339,0.0134277,-0.566162,-0.626709
1528884704030419,-0.525085,0.0492554,-0.564636,-0.634949
1528884704046382,-0.516235,0.0857544,-0.562622,-0.640015
1528884704068553,-0.50946,0.120972,-0.56073,-0.641479
1528884704090957,-0.504333,0.154419,-0.558716,-0.640076
1528884704107245,-0.499878,0.185913,-0.55658,-0.637024
1528884704128219,-0.496521,0.216125,-0.553772,-0.632568
1528884704150693,-0.494507,0.24408,-0.551331,-0.62616
1528884704166563,-0.494812,0.268311,-0.549744,-0.61731
1528884704187657,-0.498169,0.289307,-0.549988,-0.604736
1528884704210917,-0.503662,0.306213,-0.551758,-0.590088
1528884704226842,-0.510681,0.319946,-0.554382,-0.574097
1528884704248018,-0.518494,0.331177,-0.557312,-0.557617
1528884704270590,-0.526611,0.340515,-0.559937,-0.541504
1528884704287263,-0.534424,0.34845,-0.562439,-0.526001
1528884704308413,-0.542114,0.354675,-0.564758,-0.511292
1528884704330490,-0.5495,0.359497,-0.566772,-0.497681
1528884704346447,-0.555969,0.363464,-0.568176,-0.485779
1528884704367957,-0.561401,0.367004,-0.568787,-0.476074
1528884704390551,-0.565491,0.370605,-0.568542,-0.468689
1528884704406798,-0.56842,0.374084,-0.567627,-0.463501
1528884704428001,-0.570496,0.377197,-0.566528,-0.459778
1528884704451004,-0.572021,0.379333,-0.565857,-0.45697
1528884704466917,-0.573547,0.379639,-0.566345,-0.454163
1528884704489823,-0.575684,0.37793,-0.567871,-0.450928
1528884704511113,-0.578857,0.374146,-0.570313,-0.446899
1528884704526956,-0.582703,0.369263,-0.573181,-0.442322
1528884704549141,-0.586548,0.364197,-0.575806,-0.438049
1528884704570463,-0.589539,0.360291,-0.577759,-0.434692
1528884704586726,-0.591309,0.358093,-0.578857,-0.432556
1528884704608971,-0.592041,0.357422,-0.579651,-0.431091
1528884704629915,-0.592285,0.357544,-0.580139,-0.429993
1528884704647080,-0.592224,0.358215,-0.580444,-0.429077
1528884704671014,-0.592102,0.359192,-0.580811,-0.427979
1528884704690627,-0.592346,0.359985,-0.581055,-0.426575
1528884704706669,-0.59259,0.360657,-0.58136,-0.425354
1528884704729131,-0.592957,0.361084,-0.581421,-0.424316
1528884704750597,-0.593445,0.361145,-0.581482,-0.423462
1528884704767487,-0.594238,0.360962,-0.581421,-0.422668
1528884704789802,-0.595154,0.360352,-0.581299,-0.421997
1528884704810927,-0.596191,0.359558,-0.581055,-0.421631
1528884704826803,-0.597046,0.358765,-0.580566,-0.421753
1528884704849745,-0.597656,0.358093,-0.579895,-0.422302
1528884704871037,-0.598267,0.357605,-0.579041,-0.423096
1528884704886642,-0.598694,0.3573,-0.578186,-0.423828
1528884704909930,-0.598938,0.357117,-0.577515,-0.424622
1528884704930526,-0.598999,0.356995,-0.577026,-0.425293
1528884704946482,-0.599121,0.356873,-0.576599,-0.425842
1528884704969421,-0.599243,0.35675,-0.576294,-0.426147
1528884704990626,-0.599304,0.356873,-0.57605,-0.426331
1528884705006354,-0.599182,0.357056,-0.575928,-0.426453
1528884705029281,-0.59906,0.357422,-0.575989,-0.42627
1528884705050207,-0.59906,0.357788,-0.57605,-0.425842
