timestamp,x,y,z,w
1528884702835771,0.148926,-0.46283,0.0828857,-0.869934
1528884702857712,0.154114,-0.460327,0.0791016,-0.870728
1528884702872672,0.164063,-0.456665,0.0741577,-0.871277
1528884702895611,0.176086,-0.450134,0.0673828,-0.872864
1528884702917552,0.188293,-0.435852,0.0581665,-0.878235
1528884702932512,0.201172,-0.416321,0.0437012,-0.885681
1528884702955451,0.213501,-0.393005,0.0230713,-0.894165
1528884702977392,0.226929,-0.366211,-0.00299072,-0.902466
1528884702992353,0.236694,-0.337097,-0.0289307,-0.910828
1528884703015546,0.240723,-0.306763,-0.0519409,-0.919434
1528884703038469,0.243713,-0.277954,-0.0756836,-0.926086
1528884703053456,0.246033,-0.252075,-0.102844,-0.930298
1528884703075393,0.249268,-0.227173,-0.132446,-0.932068
1528884703098329,0.251709,-0.201538,-0.16272,-0.932556
1528884703113042,0.25,-0.175171,-0.190735,-0.932983
1528884703135528,0.243958,-0.150024,-0.216492,-0.93335
1528884703158648,0.23468,-0.12561,-0.240845,-0.933411
1528884703172729,0.224426,-0.100769,-0.264282,-0.932556
1528884703195677,0.214905,-0.0751953,-0.285217,-0.93103
1528884703218519,0.20636,-0.0497437,-0.303772,-0.928833
1528884703240841,0.196472,-0.0264893,-0.318665,-0.926941
1528884703255876,0.184631,-0.00665283,-0.329773,-0.925842
1528884703278478,0.171692,0.010376,-0.338562,-0.92511
1528884703300977,0.159363,0.0317993,-0.345154,-0.924438
1528884703316048,0.152222,0.0512695,-0.350647,-0.922668
1528884703338471,0.148315,0.0671387,-0.353882,-0.921082
1528884703353266,0.147095,0.0797119,-0.353699,-0.920288
1528884703375311,0.148071,0.0876465,-0.351257,-0.920349
1528884703397963,0.15271,0.0891724,-0.346619,-0.921204
1528884703421159,0.15979,0.0877686,-0.339844,-0.922668
1528884703435870,0.166077,0.0871582,-0.331665,-0.924561
1528884703458632,0.173035,0.0901489,-0.322754,-0.926208
1528884703480510,0.178406,0.0963745,-0.313721,-0.927673
1528884703495949,0.181396,0.103821,-0.30542,-0.929016
1528884703518576,0.185059,0.111633,-0.296875,-0.930176
1528884703540737,0.1922,0.119751,-0.284851,-0.931458
1528884703555611,0.202454,0.127075,-0.270142,-0.932678
1528884703577909,0.216309,0.132813,-0.254944,-0.933044
1528884703600155,0.231628,0.138916,-0.240112,-0.932434
1528884703614885,0.246765,0.145447,-0.226257,-0.93103
1528884703637790,0.261841,0.151062,-0.212646,-0.929199
1528884703660990,0.274475,0.154785,-0.19928,-0.927917
1528884703682938,0.284546,0.155273,-0.189514,-0.92688
1528884703705230,0.289734,0.151917,-0.18396,-0.926941
1528884703728146,0.290771,0.146301,-0.180786,-0.928101
1528884703743341,0.290527,0.138306,-0.179077,-0.929749
1528884703758235,0.291077,0.129089,-0.177551,-0.931213
1528884703780452,0.292603,0.119751,-0.176025,-0.932251
1528884703795643,0.294067,0.111267,-0.174011,-0.933228
1528884703817451,0.295288,0.104065,-0.170288,-0.934326
1528884703840369,0.297729,0.098999,-0.163818,-0.935303
1528884703856133,0.301392,0.0953979,-0.154358,-0.936096
1528884703878381,0.30542,0.0929565,-0.142212,-0.936951
1528884703901024,0.309998,0.0922852,-0.127197,-0.937683
1528884703915624,0.315918,0.0938721,-0.110046,-0.937744
1528884703938451,0.323059,0.0977173,-0.0906982,-0.936951
1528884703960705,0.331543,0.101929,-0.0697021,-0.935364
1528884703975700,0.340027,0.10791,-0.0457153,-0.933105
1528884703998505,0.346985,0.115601,-0.0187378,-0.930542
1528884704020174,0.353516,0.125732,0.0105591,-0.92688
1528884704035442,0.361511,0.137756,0.0415039,-0.921204
1528884704057585,0.371094,0.151001,0.0736694,-0.913269
1528884704080524,0.380737,0.165649,0.106384,-0.903503
1528884704095037,0.389038,0.181335,0.139587,-0.892334
1528884704117989,0.395325,0.198547,0.17041,-0.880493
1528884704140441,0.403076,0.216125,0.198242,-0.866943
1528884704155675,0.411804,0.233459,0.226501,-0.851257
1528884704177911,0.419617,0.250916,0.25708,-0.833557
1528884704200608,0.421021,0.269775,0.285645,-0.817505
1528884704215809,0.416931,0.290771,0.307556,-0.804382
1528884704238290,0.414124,0.310669,0.325073,-0.791382
1528884704260332,0.41748,0.328003,0.343628,-0.774597
1528884704275753,0.423218,0.343628,0.36377,-0.75531
1528884704298438,0.4245,0.359619,0.382202,-0.737793
1528884704320227,0.418884,0.37854,0.39801,-0.723083
1528884704343472,0.408569,0.400513,0.411011,-0.709717
1528884704357984,0.397705,0.42395,0.421021,-0.696289
1528884704379972,0.389099,0.446167,0.428894,-0.682312
1528884704402552,0.382751,0.465515,0.435364,-0.668762
1528884704418029,0.378357,0.481018,0.441589,-0.656067
1528884704441010,0.376343,0.492249,0.447205,-0.64502
1528884704462928,0.375671,0.500244,0.451721,-0.636047
1528884704478508,0.376526,0.505249,0.4552,-0.629028
1528884704500408,0.374512,0.51062,0.454468,-0.626465
1528884704523266,0.371277,0.515869,0.452393,-0.625549
1528884704538293,0.369019,0.518494,0.451721,-0.625183
1528884704560751,0.36969,0.518188,0.451904,-0.624939
1528884704583093,0.374084,0.513916,0.453735,-0.624512
1528884704598367,0.380676,0.507385,0.455688,-0.624451
1528884704620938,0.386597,0.500671,0.457214,-0.625122
1528884704643092,0.390442,0.495422,0.457825,-0.626465
1528884704658276,0.391907,0.492554,0.457275,-0.628235
1528884704680267,0.391663,0.491516,0.456421,-0.629822
1528884704702777,0.391052,0.491516,0.456055,-0.630493
1528884704717904,0.390503,0.491638,0.456238,-0.630554
1528884704740712,0.390198,0.491638,0.456909,-0.630249
1528884704762531,0.390381,0.491516,0.457703,-0.629639
1528884704778472,0.390869,0.491394,0.458496,-0.628845
1528884704800918,0.391357,0.491394,0.459106,-0.628113
1528884704822813,0.391907,0.491028,0.459717,-0.627625
1528884704838018,0.392395,0.490356,0.460266,-0.627441
1528884704860715,0.392822,0.489563,0.460754,-0.627441
1528884704882916,0.393127,0.488647,0.461304,-0.627563
1528884704898633,0.393433,0.487488,0.461975,-0.627808
1528884704920816,0.394104,0.486023,0.462646,-0.627991
1528884704943524,0.395142,0.484375,0.463074,-0.628296
1528884704958452,0.395996,0.483032,0.463074,-0.628723
1528884704980393,0.39624,0.482178,0.462708,-0.629578
1528884705003497,0.395935,0.48175,0.46228,-0.630432
1528884705018521,0.395325,0.481384,0.461914,-0.631348
1528884705040477,0.394775,0.48114,0.46167,-0.632019
1528884705063173,0.39447,0.480957,0.461487,-0.632507
