timestamp,roll,pitch,yaw
1528884702872672,-0.589176,0.881086,-0.453962
1528884702895611,-0.604577,0.866522,-0.440603
1528884702917552,-0.607082,0.838523,-0.40965
1528884702932512,-0.601339,0.803618,-0.360577
1528884702955451,-0.587994,0.765603,-0.294199
1528884702977392,-0.574909,0.723942,-0.216318
1528884702992353,-0.557231,0.678685,-0.137732
1528884703015546,-0.533258,0.629948,-0.0646138
1528884703038469,-0.512977,0.584412,0.00563145
1528884703053456,-0.495049,0.546402,0.0788652
1528884703075393,-0.482352,0.511528,0.153868
1528884703098329,-0.471547,0.475527,0.229243
1528884703113042,-0.456597,0.435905,0.3005
1528884703135528,-0.436946,0.395945,0.366847
1528884703158648,-0.414459,0.354941,0.429723
1528884703172729,-0.393904,0.311587,0.489665
1528884703195677,-0.379296,0.265723,0.543242
1528884703218519,-0.370207,0.219539,0.59094
1528884703240841,-0.360512,0.175221,0.630283
1528884703255876,-0.347518,0.134497,0.660754
1528884703278478,-0.332316,0.0972119,0.685371
1528884703300977,-0.322573,0.0512387,0.70642
1528884703316048,-0.322436,0.0121429,0.724429
1528884703338471,-0.326567,-0.0187092,0.736796
1528884703353266,-0.333577,-0.0426744,0.74106
1528884703375311,-0.341262,-0.0573399,0.739091
1528884703397963,-0.350916,-0.0584609,0.73015
1528884703421159,-0.362942,-0.0533806,0.715642
1528884703435870,-0.374048,-0.0510246,0.698509
1528884703458632,-0.389041,-0.0553264,0.681582
1528884703480510,-0.403183,-0.0669189,0.665962
1528884703495949,-0.413496,-0.0821907,0.65252
1528884703518576,-0.425231,-0.0979552,0.639084
1528884703540737,-0.44344,-0.113835,0.619267
1528884703555611,-0.46675,-0.128008,0.59432
1528884703577909,-0.49598,-0.137984,0.568444
1528884703600155,-0.52846,-0.14837,0.544298
1528884703614885,-0.561063,-0.159846,0.522964
1528884703637790,-0.593088,-0.170195,0.502072
1528884703660990,-0.619121,-0.178812,0.480437
1528884703682938,-0.638578,-0.180975,0.463378
1528884703705230,-0.646395,-0.175943,0.450921
1528884703728146,-0.644764,-0.167208,0.440736
1528884703743341,-0.639511,-0.15373,0.43156
1528884703758235,-0.635452,-0.13749,0.422113
1528884703780452,-0.63355,-0.120557,0.412815
1528884703795643,-0.632134,-0.105529,0.403245
1528884703817451,-0.630861,-0.0940316,0.391259
1528884703840369,-0.633089,-0.0877536,0.375566
1528884703856133,-0.638379,-0.0856637,0.355188
1528884703878381,-0.644826,-0.087434,0.330496
1528884703901024,-0.65295,-0.0943467,0.301631
1528884703915624,-0.66449,-0.106727,0.270509
1528884703938451,-0.678968,-0.124835,0.237141
1528884703960705,-0.695996,-0.14497,0.201439
1528884703975700,-0.712826,-0.171128,0.161756
1528884703998505,-0.725887,-0.203541,0.117794
1528884704020174,-0.737475,-0.242926,0.0714806
1528884704035442,-0.751433,-0.287767,0.0241282
1528884704057585,-0.76786,-0.336818,-0.0238301
1528884704080524,-0.783526,-0.390162,-0.0715312
1528884704095037,-0.794922,-0.446968,-0.120081
1528884704117989,-0.801481,-0.505647,-0.164317
1528884704140441,-0.811805,-0.563976,-0.201925
1528884704155675,-0.823314,-0.623668,-0.240492
1528884704177911,-0.829866,-0.686786,-0.285802
1528884704200608,-0.818578,-0.74996,-0.334004
1528884704215809,-0.794265,-0.809935,-0.374626
1528884704238290,-0.773961,-0.864786,-0.407634
1528884704260332,-0.768012,-0.9191,-0.440261
1528884704275753,-0.764903,-0.973748,-0.478073
1528884704298438,-0.745202,-1.02582,-0.522455
1528884704320227,-0.698598,-1.0777,-0.577573
1528884704343472,-0.62797,-1.12986,-0.643761
1528884704357984,-0.5457,-1.18174,-0.7165
1528884704379972,-0.460219,-1.23038,-0.79409
1528884704402552,-0.371542,-1.27274,-0.878122
1528884704418029,-0.278057,-1.30665,-0.97125
1528884704441010,-0.192429,-1.332,-1.061
1528884704462928,-0.118873,-1.35015,-1.13978
1528884704478508,-0.0664959,-1.36268,-1.19858
1528884704500408,-0.0258309,-1.37136,-1.23403
1528884704523266,0.0116974,-1.37725,-1.26157
1528884704538293,0.036939,-1.37916,-1.28146
1528884704560751,0.0330851,-1.37972,-1.27924
1528884704583093,-0.00456764,-1.37743,-1.25258
1528884704598367,-0.0665094,-1.37357,-1.20599
1528884704620938,-0.127036,-1.36785,-1.15911
1528884704643092,-0.172409,-1.36179,-1.12213
1528884704658276,-0.199403,-1.35731,-1.09727
1528884704680267,-0.209607,-1.35432,-1.08537
1528884704702777,-0.209212,-1.35347,-1.08425
1528884704717904,-0.204379,-1.3528,-1.08818
1528884704740712,-0.198123,-1.35255,-1.09507
1528884704762531,-0.194017,-1.3527,-1.10081
1528884704778472,-0.191418,-1.35332,-1.10559
1528884704800918,-0.189537,-1.35428,-1.10946
1528884704822813,-0.189864,-1.35448,-1.11127
1528884704838018,-0.19188,-1.35382,-1.11116
1528884704860715,-0.194681,-1.3528,-1.11012
1528884704882916,-0.197059,-1.35134,-1.10942
1528884704898633,-0.199893,-1.34948,-1.10865
1528884704920816,-0.205751,-1.34716,-1.10519
1528884704943524,-0.215946,-1.34502,-1.0978
1528884704958452,-0.226267,-1.34287,-1.08882
1528884704980393,-0.234151,-1.34149,-1.08132
1528884705003497,-0.2375,-1.34001,-1.07691
1528884705018521,-0.238516,-1.33812,-1.07422
1528884705040477,-0.238397,-1.33656,-1.07285
1528884705063173,-0.23899,-1.33575,-1.07159
