timestamp,x,y,z,w
1528884718292663,0.182434,-0.378235,-0.0617676,-0.905518
1528884718315602,0.180969,-0.376526,-0.0578003,-0.906738
1528884718330562,0.178833,-0.377502,-0.0498047,-0.907227
1528884718352504,0.174255,-0.381714,-0.0406494,-0.90686
1528884718375445,0.16925,-0.388428,-0.0314331,-0.905273
1528884718397428,0.164063,-0.395264,-0.0211792,-0.903564
1528884718420358,0.158997,-0.401306,-0.0100708,-0.902039
1528884718450276,0.150513,-0.411926,0.0132446,-0.898621
1528884718473318,0.14624,-0.417725,0.0245361,-0.896423
1528884718495122,0.142395,-0.423828,0.0352173,-0.89386
1528884718510556,0.139465,-0.43042,0.0447998,-0.890686
1528884718532334,0.137146,-0.437561,0.0533447,-0.887085
1528884718555272,0.135864,-0.444763,0.0603027,-0.883301
1528884718570234,0.135681,-0.451355,0.0652466,-0.879578
1528884718592652,0.136597,-0.457581,0.0682373,-0.875977
1528884718615591,0.138794,-0.463501,0.0692139,-0.872437
1528884718630550,0.14032,-0.468872,0.0686646,-0.869385
1528884718652493,0.141357,-0.473145,0.0675049,-0.867004
1528884718675483,0.141174,-0.475586,0.0665283,-0.865784
1528884718690429,0.141296,-0.475037,0.0662231,-0.866028
1528884718712334,0.143005,-0.472534,0.0667725,-0.867126
1528884718735328,0.144958,-0.469666,0.0661621,-0.868408
1528884718750283,0.145996,-0.467468,0.0651245,-0.869446
1528884718773169,0.146423,-0.466309,0.0640869,-0.870117
1528884718795112,0.146545,-0.46637,0.0629272,-0.870117
1528884718810072,0.147034,-0.466614,0.0618286,-0.869995
1528884718833010,0.146973,-0.466919,0.060791,-0.869934
1528884718854952,0.14624,-0.467407,0.0595703,-0.869873
1528884718869912,0.144958,-0.467834,0.0581665,-0.869934
1528884718892850,0.143982,-0.467651,0.0563965,-0.8703
1528884718914792,0.143616,-0.466797,0.053833,-0.871033
1528884718930749,0.147095,-0.464722,0.0499878,-0.871765
1528884718952833,0.155334,-0.460388,0.0452881,-0.872864
1528884718975833,0.164063,-0.453308,0.0389404,-0.875305
1528884718997921,0.172974,-0.44342,0.0292358,-0.879028
1528884719020745,0.182434,-0.428223,0.0155029,-0.884949
1528884719035813,0.193848,-0.410645,-0.00195313,-0.890991
1528884719058193,0.203613,-0.392151,-0.0214233,-0.896851
1528884719080418,0.208862,-0.372864,-0.039978,-0.903198
1528884719095222,0.214722,-0.351013,-0.0578003,-0.909607
1528884719118161,0.222839,-0.328064,-0.0775146,-0.914734
1528884719140870,0.229919,-0.30603,-0.0996094,-0.918457
1528884719155019,0.23468,-0.284851,-0.122925,-0.921265
1528884719177796,0.237122,-0.263977,-0.146667,-0.923401
1528884719200784,0.235596,-0.242371,-0.170288,-0.925659
1528884719215829,0.230713,-0.220459,-0.193909,-0.927673
1528884719237791,0.22345,-0.198181,-0.217102,-0.929382
1528884719259938,0.21521,-0.174622,-0.240112,-0.930359
1528884719275866,0.205078,-0.151428,-0.26178,-0.930908
1528884719297967,0.192566,-0.128357,-0.281555,-0.931274
1528884719320195,0.179077,-0.105652,-0.300171,-0.930969
1528884719335004,0.165649,-0.0842896,-0.31665,-0.930176
1528884719358094,0.153625,-0.0634766,-0.330872,-0.928955
1528884719379906,0.142029,-0.0438843,-0.342773,-0.927612
1528884719394833,0.129456,-0.0263062,-0.352722,-0.926392
1528884719417928,0.118347,-0.010376,-0.360474,-0.925232
1528884719440252,0.107483,0.00793457,-0.365906,-0.924438
1528884719463341,0.101685,0.0252075,-0.369934,-0.923157
1528884719485330,0.101379,0.041626,-0.372009,-0.921753
1528884719507611,0.10498,0.0545654,-0.3703,-0.921387
1528884719537735,0.129883,0.0592651,-0.359924,-0.921997
1528884719560556,0.140259,0.0591431,-0.354065,-0.922791
1528884719582452,0.14856,0.0620117,-0.34967,-0.922974
1528884719597574,0.153015,0.0663452,-0.345764,-0.923401
1528884719620507,0.152649,0.0716553,-0.342102,-0.924438
1528884719642745,0.151062,0.0775757,-0.338074,-0.92572
1528884719657690,0.151794,0.0835571,-0.33313,-0.92688
1528884719680644,0.154968,0.0881958,-0.327087,-0.92804
1528884719702764,0.160706,0.0921631,-0.320129,-0.929138
1528884719718092,0.169739,0.0963745,-0.31189,-0.929871
1528884719740880,0.180969,0.100708,-0.303406,-0.930115
1528884719762993,0.19342,0.10376,-0.295898,-0.929688
1528884719777764,0.204651,0.105652,-0.288452,-0.929382
1528884719800788,0.213196,0.108093,-0.28064,-0.929565
1528884719822646,0.219482,0.109741,-0.27417,-0.929871
1528884719837605,0.224182,0.109314,-0.270874,-0.929749
1528884719859898,0.228638,0.107849,-0.268616,-0.929504
1528884719883047,0.233337,0.106201,-0.266968,-0.929016
1528884719898002,0.237244,0.103943,-0.266418,-0.928406
1528884719920303,0.238281,0.0999756,-0.265869,-0.928772
1528884719943351,0.237122,0.0953369,-0.265015,-0.92981
1528884719957665,0.237244,0.0916748,-0.263245,-0.930603
1528884719980833,0.239502,0.0887451,-0.260559,-0.931091
1528884720002731,0.242432,0.0858765,-0.257263,-0.931519
1528884720017726,0.24469,0.0826416,-0.253296,-0.932312
1528884720040439,0.245972,0.0787964,-0.24823,-0.933655
1528884720063393,0.247559,0.074585,-0.241211,-0.935425
1528884720077544,0.249756,0.0703125,-0.232056,-0.9375
1528884720100631,0.253296,0.0662842,-0.220642,-0.939575
1528884720122570,0.258728,0.0626831,-0.206787,-0.941528
1528884720138379,0.266235,0.0596313,-0.190247,-0.943115
1528884720160516,0.275696,0.0575562,-0.170715,-0.944214
1528884720182613,0.286011,0.0552368,-0.148438,-0.945068
1528884720197668,0.296814,0.0550537,-0.122498,-0.945435
1528884720220585,0.30896,0.0577393,-0.0925903,-0.944824
1528884720242404,0.322876,0.0637207,-0.0599976,-0.942383
1528884720257545,0.338196,0.0728149,-0.0255737,-0.937927
1528884720280642,0.35321,0.0848389,0.0103149,-0.931641
1528884720302800,0.366333,0.0991821,0.0477905,-0.92395
1528884720318131,0.377136,0.115479,0.0871582,-0.914795
1528884720340248,0.386169,0.133789,0.126648,-0.90387
1528884720363346,0.393555,0.152649,0.163696,-0.891663
1528884720377314,0.400391,0.171753,0.198486,-0.877991
1528884720400375,0.408936,0.190491,0.232361,-0.861694
1528884720423338,0.417664,0.208435,0.264282,-0.843933
1528884720445282,0.42572,0.226318,0.293335,-0.825562
1528884720452623,0.433044,0.243713,0.321106,-0.806213
1528884720475839,0.437805,0.260803,0.347656,-0.787048
1528884720512866,0.441833,0.2948,0.389343,-0.752502
1528884720535826,0.447449,0.309814,0.407593,-0.733276
1528884720572844,0.453369,0.340088,0.437683,-0.697998
1528884720595783,0.447754,0.358704,0.446289,-0.686707
1528884720609949,0.441711,0.377136,0.452332,-0.676758
1528884720633193,0.438416,0.392334,0.458435,-0.666016
1528884720655277,0.438416,0.404419,0.464111,-0.654846
1528884720670457,0.438232,0.415161,0.468445,-0.64502
1528884720693315,0.435791,0.426025,0.471252,-0.637573
1528884720715535,0.431458,0.437256,0.472656,-0.631775
1528884720730716,0.427185,0.447693,0.473999,-0.626404
1528884720752659,0.424805,0.455078,0.475647,-0.621399
1528884720775590,0.423218,0.461121,0.477173,-0.616821
1528884720790553,0.423523,0.463989,0.479248,-0.612915
1528884720812386,0.42334,0.466064,0.480286,-0.610596
1528884720835623,0.422424,0.467407,0.480469,-0.610046
1528884720850555,0.420837,0.468689,0.479919,-0.610596
1528884720872822,0.419067,0.469727,0.478882,-0.611877
1528884720895141,0.417175,0.470093,0.477844,-0.613708
1528884720910237,0.415405,0.469849,0.476868,-0.615845
1528884720933174,0.413818,0.469543,0.475952,-0.617859
1528884720955118,0.412659,0.469055,0.475403,-0.619385
1528884720970099,0.412048,0.468323,0.475464,-0.620361
1528884720993305,0.412231,0.467163,0.475708,-0.62085
1528884721015753,0.412964,0.465698,0.476135,-0.621155
1528884721029912,0.413879,0.464172,0.476563,-0.621399
1528884721053170,0.414551,0.463013,0.476685,-0.621704
1528884721075135,0.414795,0.462341,0.476501,-0.622131
1528884721090086,0.414368,0.462402,0.475952,-0.622803
1528884721112586,0.413574,0.462891,0.475464,-0.623352
1528884721135741,0.413269,0.463135,0.475281,-0.623535
1528884721172643,0.414124,0.462952,0.47522,-0.623108
1528884721210734,0.413391,0.46405,0.474487,-0.623352
1528884721233077,0.412476,0.464844,0.474487,-0.623413
1528884721270123,0.412659,0.464722,0.475708,-0.622437
1528884721293289,0.413147,0.464111,0.476501,-0.621948
