timestamp,x,y,z,w
1528884709425353,-0.523438,0.000427246,-0.590942,-0.613892
1528884709446142,-0.512573,0.0320435,-0.586243,-0.626648
1528884709468245,-0.504272,0.0645752,-0.580627,-0.635986
1528884709485403,-0.498169,0.0968628,-0.57489,-0.641968
1528884709506345,-0.493225,0.129395,-0.569031,-0.645203
1528884709528594,-0.489441,0.161133,-0.563599,-0.645691
1528884709544788,-0.487549,0.190002,-0.558777,-0.643494
1528884709566061,-0.487305,0.216248,-0.554199,-0.639282
1528884709588645,-0.488464,0.241089,-0.549561,-0.633484
1528884709604761,-0.490906,0.264648,-0.544922,-0.626221
1528884709625582,-0.494507,0.286743,-0.540588,-0.617371
1528884709648541,-0.498779,0.306641,-0.537292,-0.607117
1528884709664445,-0.504395,0.323608,-0.534973,-0.595581
1528884709686479,-0.510437,0.338867,-0.534424,-0.582275
1528884709708575,-0.517334,0.351196,-0.53479,-0.56842
1528884709724709,-0.525269,0.360901,-0.5354,-0.554321
1528884709747973,-0.532837,0.369019,-0.536011,-0.541077
1528884709768917,-0.539246,0.375854,-0.536316,-0.52948
1528884709783988,-0.544739,0.38147,-0.536621,-0.51947
1528884709807092,-0.5495,0.385376,-0.536987,-0.511169
1528884709828329,-0.553711,0.387085,-0.538147,-0.504028
1528884709844146,-0.556152,0.387085,-0.540283,-0.498962
1528884709867281,-0.558105,0.385071,-0.543518,-0.494873
1528884709888506,-0.560913,0.381104,-0.547729,-0.490112
1528884709904812,-0.564514,0.375732,-0.552307,-0.484985
1528884709927601,-0.567627,0.370728,-0.556152,-0.480774
1528884709948702,-0.56842,0.367981,-0.558777,-0.478821
1528884709964833,-0.567139,0.367554,-0.560608,-0.478638
1528884709987163,-0.564941,0.36853,-0.562256,-0.478516
1528884710008136,-0.563049,0.369873,-0.564087,-0.477539
1528884710024066,-0.561707,0.371216,-0.565857,-0.475891
1528884710047142,-0.561035,0.372498,-0.5672,-0.474182
1528884710068307,-0.560852,0.37384,-0.568115,-0.472229
1528884710084651,-0.560852,0.375427,-0.568481,-0.470581
1528884710107800,-0.56073,0.377258,-0.568481,-0.469238
1528884710128809,-0.560547,0.379395,-0.568115,-0.468079
1528884710144794,-0.560913,0.381287,-0.567627,-0.466736
1528884710167062,-0.562012,0.382629,-0.567078,-0.465027
1528884710188376,-0.56366,0.383362,-0.566467,-0.463196
1528884710204175,-0.565552,0.383728,-0.565613,-0.461548
1528884710227323,-0.567444,0.384155,-0.564636,-0.460144
1528884710248470,-0.569336,0.384277,-0.563782,-0.458679
1528884710264771,-0.571411,0.383789,-0.56311,-0.457336
1528884710287553,-0.573669,0.382813,-0.562622,-0.455994
1528884710308694,-0.575867,0.381531,-0.562073,-0.454956
1528884710324820,-0.577759,0.380371,-0.561401,-0.454285
1528884710347978,-0.579468,0.379395,-0.560669,-0.453857
1528884710368320,-0.580627,0.378845,-0.559937,-0.453796
1528884710384318,-0.581299,0.378601,-0.559143,-0.454041
1528884710407256,-0.581543,0.378662,-0.558594,-0.454407
1528884710428212,-0.581726,0.378784,-0.558228,-0.454529
1528884710452352,-0.581787,0.378967,-0.558289,-0.454224
1528884710466522,-0.581909,0.37915,-0.558533,-0.453552
1528884710488846,-0.581848,0.379456,-0.559021,-0.45282
1528884710504001,-0.581543,0.380005,-0.55957,-0.452026
1528884710527274,-0.581116,0.380737,-0.560181,-0.451233
1528884710548567,-0.58075,0.381348,-0.560852,-0.450378
1528884710564369,-0.580444,0.382019,-0.561401,-0.449463
