timestamp,x,y,z,w
1528450500307758,0.200073,0.623474,0.332825,-0.678528
1528450500330699,0.200867,0.62323,0.333374,-0.678284
1528450500353887,0.201721,0.623108,0.333618,-0.67804
1528450500368857,0.202271,0.62323,0.333557,-0.677795
1528450500390861,0.202942,0.623474,0.333557,-0.677368
1528450500420785,0.204102,0.623596,0.33374,-0.676819
1528450500443839,0.205688,0.623535,0.333862,-0.676331
1528450500458966,0.20697,0.623718,0.333374,-0.676025
1528450500473096,0.207336,0.624207,0.332581,-0.675781
1528450500496439,0.207275,0.624695,0.332275,-0.675537
1528450500511270,0.207214,0.625061,0.332458,-0.67511
1528450500541164,0.207092,0.625305,0.332886,-0.674683
1528450500570838,0.206909,0.625427,0.333374,-0.674438
1528450500586044,0.206665,0.625549,0.33374,-0.674194
1528450500608739,0.206665,0.625732,0.334045,-0.673889
1528450500637664,0.207458,0.625916,0.334717,-0.673157
1528450500675561,0.209595,0.625244,0.335754,-0.672607
1528450500691519,0.210327,0.625,0.335999,-0.672485
1528450500713459,0.210693,0.624878,0.336304,-0.672302
1528450500735455,0.210938,0.624634,0.336975,-0.67218
1528450500750412,0.211304,0.624329,0.337769,-0.671875
1528450500772900,0.211609,0.624084,0.338501,-0.671631
1528450500795603,0.211914,0.624084,0.33905,-0.671326
1528450500810560,0.212341,0.623962,0.339539,-0.671021
1528450500833528,0.212891,0.623901,0.339844,-0.670715
1528450500870400,0.213257,0.623901,0.339783,-0.670654
1528450500893339,0.213196,0.624146,0.3396,-0.670532
1528450500938222,0.213684,0.624329,0.339844,-0.670105
1528450500953179,0.214355,0.624207,0.339905,-0.669983
1528450500976143,0.214966,0.624023,0.339783,-0.669983
1528450500991082,0.215515,0.623901,0.339905,-0.669922
1528450501013021,0.216248,0.623657,0.340088,-0.6698
1528450501042978,0.216675,0.623535,0.34021,-0.669678
1528450501057900,0.216919,0.623474,0.340393,-0.669617
1528450501080872,0.217102,0.623352,0.340576,-0.669495
1528450501095797,0.217102,0.623352,0.340576,-0.669495
1528450501110757,0.216797,0.623413,0.340576,-0.669556
1528450501132699,0.216492,0.623413,0.340576,-0.669678
1528450501155637,0.216553,0.623413,0.340576,-0.669678
1528450501170598,0.216309,0.623291,0.340393,-0.669922
1528450501193536,0.216064,0.623352,0.340149,-0.670105
1528450501215477,0.216064,0.623352,0.340088,-0.670105
1528450501230437,0.216125,0.623352,0.340088,-0.670105
1528450501253376,0.216125,0.623352,0.340088,-0.670105
1528450501275317,0.215942,0.623413,0.339844,-0.670227
1528450501290278,0.215515,0.623596,0.3396,-0.670349
1528450501313216,0.215149,0.623779,0.339355,-0.67041
