timestamp,x,y,z,w
1528450496377919,0.187378,0.626221,0.325562,-0.683167
1528450496400828,0.187378,0.62616,0.326111,-0.682922
1528450496416170,0.187195,0.626282,0.326782,-0.682556
1528450496445722,0.187439,0.626099,0.327942,-0.682068
1528450496468682,0.188416,0.625671,0.329285,-0.68158
1528450496483641,0.189697,0.625244,0.330017,-0.681274
1528450496498845,0.190857,0.625366,0.330261,-0.680725
1528450496520790,0.192261,0.625488,0.330444,-0.680115
1528450496535749,0.194092,0.625488,0.330933,-0.679321
1528450496558686,0.196289,0.625366,0.331421,-0.678589
1528450496580626,0.198364,0.625183,0.33197,-0.677917
1528450496603892,0.199951,0.624939,0.332703,-0.677307
1528450496626299,0.201233,0.624695,0.333435,-0.676819
1528450496656366,0.202332,0.624634,0.334717,-0.675903
1528450496685821,0.202576,0.624634,0.335327,-0.675537
1528450496708835,0.203003,0.624512,0.335815,-0.675232
1528450496723790,0.203491,0.624573,0.335815,-0.674988
1528450496738541,0.204041,0.624939,0.33551,-0.674744
1528450496761352,0.204285,0.625671,0.334534,-0.674377
1528450496776357,0.204407,0.626465,0.33374,-0.674072
1528450496798340,0.204895,0.626831,0.333618,-0.673584
1528450496820561,0.205811,0.626709,0.333923,-0.673279
1528450496851436,0.20636,0.626709,0.33374,-0.673218
1528450496865386,0.206116,0.627197,0.333008,-0.673218
1528450496903440,0.204651,0.628357,0.331848,-0.673157
1528450496918401,0.204285,0.62854,0.331909,-0.673035
1528450496940392,0.204285,0.628601,0.332153,-0.672913
1528450496970305,0.204407,0.628357,0.332458,-0.672913
1528450496993252,0.204407,0.628357,0.332458,-0.672913
1528450497038079,0.204712,0.628113,0.332886,-0.672852
