timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450508526402,-4,42,5,-6,-5,-5,-7,-5
1528450508538367,-3,-28,14,7,0,-2,-4,-3
1528450508538367,3,-4,-9,-4,-2,0,3,0
1528450508547346,-2,63,74,-8,-12,-7,-5,-3
1528450508547346,-1,-37,-85,-5,5,8,8,0
1528450508561348,-9,-63,-41,-2,-1,-3,-2,-2
1528450508561348,9,47,77,1,-8,-10,-8,-1
1528450508568345,-6,-21,-112,-21,-14,-13,-11,-7
1528450508568345,3,-14,6,-1,-5,-5,1,3
1528450508584275,1,30,29,4,4,6,8,-4
1528450508584275,3,-22,15,11,-18,-8,-4,10
1528450508586241,7,13,33,-3,31,13,1,-2
1528450508586241,3,6,5,6,6,7,1,1
1528450508607223,-5,-7,-31,2,-11,-4,-7,1
1528450508607223,-6,-16,-18,-7,20,7,0,-6
1528450508608217,3,22,22,3,-14,-8,1,1
1528450508608217,1,-6,6,-3,2,-4,-5,-2
1528450508621148,1,12,12,4,-4,-3,-2,1
1528450508621148,-7,-3,-6,-6,-7,1,0,-5
1528450508628127,-3,-7,-4,9,4,2,-4,-5
1528450508628127,0,-6,-5,-17,-9,-4,2,5
1528450508644406,-4,13,-7,1,-2,-11,0,0
1528450508644406,-4,-3,8,-13,-14,5,6,-3
1528450508646402,3,-12,-21,33,35,10,3,0
1528450508646402,-1,2,23,16,-11,5,0,-3
1528450508667395,-2,11,3,-6,22,6,-3,-4
1528450508667395,-2,-16,-20,-6,-6,-3,-3,-1
1528450508668340,0,-5,5,-12,-7,3,4,3
1528450508668340,0,1,9,-4,-4,-3,1,0
1528450508680324,1,6,4,1,-9,-6,-2,-1
1528450508680324,-5,-17,-27,0,9,4,2,-6
1528450508689284,-2,-3,1,-11,-26,-12,-6,0
1528450508689284,-3,6,11,12,10,-1,1,-5
1528450508705116,0,3,-2,-7,-4,5,-6,-1
1528450508705116,1,-2,9,14,4,0,23,7
1528450508706117,2,5,-5,-20,-7,-2,-2,0
1528450508706117,-1,-7,-4,1,-3,-5,-3,-1
1528450508727063,0,3,6,-8,-9,0,4,-2
1528450508727063,-6,-1,-18,7,5,4,-4,-2
1528450508729057,1,0,4,-9,-21,-10,-7,-3
1528450508729057,-4,-5,-14,-2,12,7,3,-1
1528450508741023,-1,6,0,9,23,9,-4,-1
1528450508741023,8,-5,3,-2,-5,-8,-10,-2
1528450508750039,-6,-4,-19,-16,-12,-5,-1,0
1528450508750039,-3,-1,6,4,-25,-18,-11,-5
1528450508765069,-9,-1,4,1,15,5,4,-4
1528450508765069,0,-2,-3,3,20,8,-1,0
1528450508765957,13,17,15,15,-2,-3,-1,2
1528450508765957,-9,-5,-8,-19,-3,2,4,-2
1528450508786900,6,6,3,4,-16,-10,-4,1
1528450508786900,3,10,-22,-16,-10,-8,-2,-7
1528450508788894,-8,-12,-1,11,9,4,2,-3
1528450508788894,24,19,-10,-11,-5,-7,-6,1
1528450508800863,-22,12,11,10,4,3,2,-9
1528450508800863,8,20,-4,-17,-9,-9,-13,4
1528450508809844,-17,-14,14,12,4,6,4,1
1528450508809844,8,18,-13,-8,0,0,-5,-1
1528450508824798,10,-16,5,-1,-2,-1,-1,9
1528450508824798,-6,3,-7,-7,-5,-5,-5,-7
1528450508825796,1,5,-4,-4,-3,-2,2,-1
1528450508825796,-3,-24,29,8,12,6,4,10
1528450508846767,-3,46,-1,-4,-7,-5,-4,-13
1528450508846767,-2,-17,-21,0,-4,-4,-3,7
1528450508848747,22,-2,-14,-1,5,7,7,22
1528450508848747,-19,-5,-7,-2,0,-2,-12,-25
1528450508861019,-9,-22,1,5,3,5,5,3
1528450508861019,-6,-3,1,0,1,2,-3,-5
1528450508869982,-6,7,24,2,0,-3,-3,-3
1528450508869982,5,-8,9,0,3,2,1,6
1528450508884170,6,8,-7,-5,-7,-4,-2,0
1528450508884170,-14,-22,-7,-4,-1,-3,-2,-8
1528450508885944,5,7,7,-3,-3,-1,0,-3
1528450508885944,-9,-4,-9,1,0,2,4,-2
1528450508915103,1,-24,-28,-4,-4,-3,2,-2
1528450508915103,-1,-6,10,9,-2,0,1,3
1528450508915888,-2,-11,-11,-5,5,4,-2,-3
1528450508915888,1,11,24,3,-1,-1,0,3
1528450508920847,-2,-7,5,5,6,2,0,2
1528450508920847,-2,0,1,-1,-2,-2,-5,-4
1528450508929823,-5,-1,-4,-1,-6,-5,-3,-4
1528450508929823,-2,-6,-4,0,3,1,3,0
1528450508944837,3,-6,-27,-10,-7,-7,-2,0
1528450508944837,-11,5,8,3,0,-2,0,-5
1528450508945781,11,-4,-8,0,-2,0,0,-1
1528450508945781,-3,-11,-1,2,0,0,-1,-1
1528450508966723,3,-8,3,0,-6,-3,-2,0
1528450508966723,-2,3,-1,-7,-2,-3,-3,-5
1528450508968718,-6,-12,4,3,2,3,1,-2
1528450508968718,-2,-13,-12,-1,0,0,0,0
1528450508980725,5,30,18,0,-1,1,-1,5
1528450508980725,-1,-7,2,4,1,2,-3,-3
1528450508989663,2,14,-7,-2,0,-3,-2,-3
1528450508989663,-4,-11,0,-11,-3,0,-1,0
1528450509005099,-3,-3,10,3,1,-1,-4,0
1528450509005099,-1,-12,-12,-3,-2,-2,2,2
1528450509005912,-2,-6,-6,-6,-4,-1,-2,-2
1528450509005912,-1,4,6,4,3,-1,1,-2
1528450509027150,1,9,0,2,-3,0,-1,2
1528450509027150,5,-1,3,-4,-7,-2,0,1
1528450509028138,-2,7,6,5,3,-2,-2,-2
1528450509028138,-3,-2,-1,-8,-8,-3,2,-1
1528450509040143,-3,-12,-9,8,10,1,0,-4
1528450509040143,1,-1,-1,6,2,1,-1,1
1528450509049114,-6,-1,-1,-5,-4,-5,-3,-2
1528450509049114,3,11,4,-1,-3,-1,-1,-1
1528450509064042,1,-12,2,-6,-4,0,-1,-1
1528450509064042,0,14,2,1,3,0,0,-2
1528450509071064,-2,-13,-8,-6,-3,-5,-3,-3
1528450509071064,-3,8,1,3,-2,-5,-3,-1
1528450509094959,-3,-18,-8,-7,-1,0,-3,-5
1528450509094959,-1,1,6,1,-5,-3,4,0
1528450509095972,-3,-1,-3,-10,-8,-1,-6,-4
1528450509095972,4,2,-6,15,23,7,1,3
1528450509108921,-1,-1,2,8,0,0,0,-1
1528450509108921,1,0,-7,-6,0,0,1,2
1528450509110921,-5,-5,0,-7,-2,-1,-1,-1
1528450509110921,-2,6,10,-4,-9,-5,-5,-3
1528450509131912,2,9,-3,-6,-7,-4,-2,1
1528450509131912,1,-2,5,0,-7,-5,-4,-2
1528450509133856,-9,-1,4,8,1,2,1,-4
1528450509133856,0,-4,2,-10,-4,-1,-1,-2
1528450509145877,1,-7,-3,0,9,3,2,0
1528450509145877,-1,-6,-3,4,3,5,1,-1
1528450509154836,1,6,3,-2,-5,-5,-1,-2
1528450509154836,2,-1,-1,7,-2,1,1,1
1528450509168801,1,2,-3,-17,-21,-8,-1,-2
1528450509168801,-4,-5,-6,-4,7,-1,-5,-2
1528450509175779,-6,-1,6,5,6,2,1,1
1528450509175779,6,-9,-15,-1,-1,-2,0,-1
1528450509191702,1,-7,-7,-3,-5,-5,-2,-3
1528450509191702,-3,-5,8,-4,-1,2,1,-3
1528450509193697,0,-1,-5,5,-3,-6,-1,1
1528450509193697,-6,-5,-11,-12,-6,-3,-5,-2
1528450509205679,-1,3,23,9,1,-2,0,2
1528450509205679,0,-3,-8,-6,-6,-2,-1,0
1528450509214640,1,5,-3,0,2,4,-2,1
1528450509214640,-2,-3,-2,6,6,1,-3,-3
1528450509229599,-3,4,-1,-8,-4,0,1,-2
1528450509229599,-3,3,3,-8,0,0,-5,0
1528450509230597,1,-4,-4,-2,-6,-3,-1,-2
1528450509230597,-1,-5,4,2,0,2,3,1
1528450509251590,0,4,0,10,12,4,0,-1
1528450509251590,1,2,3,-4,2,-2,2,1
1528450509253536,0,-5,-6,-5,-7,-1,2,0
1528450509253536,-3,2,4,-1,-5,-4,-3,-2
1528450509265555,-2,-7,-14,-5,-7,-6,-5,-2
1528450509265555,-1,-1,-1,6,7,5,5,-3
1528450509280463,2,-4,-2,2,3,-1,-2,-1
1528450509280463,-1,6,4,5,4,-1,-1,0
1528450509288477,-1,0,-3,-7,-6,-1,0,1
1528450509288477,-2,-7,-11,-8,-8,-7,0,-2
1528450509295476,1,10,14,0,-5,-4,-4,-3
1528450509295476,3,3,4,3,-3,0,1,2
1528450509312384,-5,4,11,8,19,6,0,-3
1528450509312384,-1,-3,-11,10,1,0,2,1
1528450509313375,-1,-4,-10,-10,-3,-2,0,0
1528450509313375,-4,-1,-4,-6,-7,-3,-5,-3
1528450509333336,1,-1,-2,2,-12,-4,-3,-1
1528450509333336,-2,-2,4,-5,-4,-3,-3,-3
1528450509341301,-4,-3,-3,3,13,4,1,0
1528450509341301,1,-1,-13,-7,-12,-11,-5,0
1528450509348283,3,0,-6,-3,-3,-4,-3,-1
1528450509348283,-4,3,12,6,10,4,-1,0
1528450509349280,-1,-7,-9,-5,-9,2,3,-1
1528450509349280,-2,-5,2,-2,0,6,1,-2
1528450509371222,-1,-1,-4,4,7,3,-4,-1
1528450509371222,0,0,-3,-5,-13,-8,-3,0
1528450509372219,2,3,2,5,11,-2,-2,1
1528450509372219,-2,-4,-2,-1,-1,-1,3,1
1528450509394189,-3,-4,-3,8,3,0,-2,-2
1528450509394189,0,4,-3,-12,-7,-2,-1,-2
1528450509395259,-4,0,0,-4,-5,-2,-1,-2
1528450509395259,-3,1,1,-1,-1,2,1,-1
1528450509409123,-4,-5,-5,-7,-4,-2,0,0
1528450509409123,-1,1,5,5,-1,0,-2,0
1528450509409123,0,6,1,7,-3,0,1,0
1528450509409123,0,-1,-3,-6,7,2,0,0
1528450509431062,0,-3,-5,-3,-3,1,2,-1
1528450509431062,1,-5,-2,-1,1,-4,-3,-3
1528450509432058,-1,-5,-5,0,-4,-2,-3,-2
1528450509432058,0,1,2,2,2,4,2,0
1528450509455104,-1,-4,-3,-8,-3,-2,0,-1
1528450509455104,2,8,12,6,2,1,-3,0
1528450509455104,-2,-5,-4,-1,4,1,0,-1
1528450509455104,-1,-3,-9,1,-3,-2,-3,-1
1528450509468968,2,4,7,-4,-3,-2,0,1
1528450509468968,-1,-3,-4,0,-3,0,-3,-3
1528450509469959,-1,-3,-3,2,0,0,1,0
1528450509469959,4,7,5,-1,-2,-2,-4,1
1528450509492013,-11,-9,1,0,-2,0,1,-3
1528450509492013,-4,0,-3,-3,-3,-2,-5,-2
1528450509492935,0,-1,1,3,4,2,0,-1
1528450509492935,-2,-1,0,5,-1,-2,0,-1
1528450509514952,0,2,-8,-11,-6,-4,-2,1
1528450509514952,0,-1,-3,2,5,1,2,0
1528450509515917,-3,-2,0,-6,-4,-4,-3,-4
1528450509515917,-3,-3,1,4,-2,-2,-2,-1
1528450509529099,3,-1,-1,-2,-3,1,2,-1
1528450509529099,1,-4,-3,-2,-2,-1,-1,-2
1528450509529797,2,2,0,3,4,-2,-1,1
1528450509529797,-2,-1,1,-6,0,-3,1,-1
1528450509552037,-3,-4,-1,2,0,-1,-2,-1
1528450509552037,1,-1,-6,-5,-2,0,2,1
1528450509552037,-1,0,0,-4,-5,-4,-2,-4
1528450509552037,0,-2,2,-1,2,0,-4,-1
1528450509573985,0,0,-3,0,1,0,-1,-3
1528450509573985,-1,-1,-1,1,-1,-2,-2,-3
1528450509575838,-5,-1,3,-1,-2,-1,-3,-2
1528450509575838,-1,2,5,-2,-1,1,1,0
1528450509588813,0,-2,-16,-2,-1,-1,-2,-2
1528450509588813,-2,0,0,0,0,0,-1,-1
1528450509589807,-4,-5,-3,-3,-4,-2,-2,-1
1528450509589807,-5,0,-2,-2,-2,-1,-2,-2
1528450509610747,-4,-1,7,1,1,0,-1,-1
1528450509610747,8,0,-1,0,-1,-2,0,13
1528450509611744,9,5,0,-2,0,0,1,-6
1528450509611744,-2,0,-3,-1,-2,-2,-1,-3
1528450509634749,10,-1,1,0,-1,-1,-3,7
1528450509634749,-26,-5,-3,-2,-3,-1,-1,-13
1528450509635889,3,1,2,-1,-1,-1,-3,2
1528450509635889,1,-2,-2,-1,-1,-2,0,-1
1528450509648937,-13,-1,1,1,1,0,1,-3
1528450509648937,-2,-4,-3,0,-2,0,2,-1
1528450509649670,-2,-4,-2,-1,0,-1,0,0
1528450509649670,1,-3,-4,-2,-1,-2,-1,-2
1528450509671624,5,-3,3,0,-1,-1,0,-1
1528450509671624,2,-2,1,-1,-1,-1,0,0
1528450509671624,-1,-1,0,-4,-1,0,0,1
1528450509671624,-2,-1,-1,0,-2,0,-2,2
1528450509694813,-4,1,0,-2,-3,-1,-2,-3
1528450509694813,2,2,4,0,2,-1,-1,1
1528450509695547,-7,-5,-12,-3,-3,-1,-2,-4
1528450509695547,1,-1,-4,-2,-1,-2,-1,0
1528450509708546,0,1,1,0,0,-2,-1,-5
1528450509708546,0,1,-1,-1,-2,-2,-1,1
1528450509709528,1,-1,2,-3,-1,-1,-2,2
1528450509709528,0,-1,-1,-2,-2,-1,-1,1
1528450509731966,1,-2,-5,0,-1,-1,-1,-1
1528450509731966,-6,-3,-2,0,-2,0,-1,-2
1528450509731966,-6,0,1,-3,-2,-1,1,-2
1528450509731966,2,-2,-5,-2,0,-2,-5,5
1528450509755271,-2,-1,1,0,-1,-1,-2,-1
1528450509755271,0,-2,-3,-1,-1,-2,-3,-3
1528450509755271,-1,-2,0,-1,-3,0,-1,2
1528450509755271,-12,-5,2,-2,-1,-1,-1,-1
1528450509769208,12,2,-1,-2,-1,-2,-2,0
1528450509769208,3,0,0,0,1,-2,-2,-1
1528450509770194,1,-3,1,1,-2,-1,0,0
1528450509770194,2,1,-1,-1,-2,0,0,3
1528450509792144,-5,-2,-2,-1,-2,0,2,-1
1528450509792144,3,2,10,2,-2,-1,-2,-3
1528450509792144,-3,-5,-10,-1,-1,-1,-3,-2
1528450509792144,0,-1,-1,1,0,-2,0,-6
1528450509806106,0,2,-3,-2,0,0,-2,0
1528450509806106,1,0,-2,-3,0,-1,-1,-1
1528450509814088,-1,-1,-1,-2,-2,-3,-1,-1
1528450509814088,3,3,3,-1,1,-1,1,2
1528450509829045,-1,-2,0,0,-3,0,-1,-1
1528450509829045,-1,-3,-5,-2,-1,-1,2,0
1528450509829045,-1,-1,2,0,0,-2,-2,-1
1528450509829045,1,-3,-2,0,-2,-1,-1,-4
1528450509851984,-4,0,1,0,-2,0,1,0
1528450509851984,0,0,-8,-2,0,0,-2,0
1528450509851984,2,3,-4,-3,-2,-2,-2,-4
1528450509851984,-8,-3,7,3,-1,0,0,-4
