timestamp,x,y,z,w
1528188293281580,-0.319458,0.0248413,-0.946289,-0.043396
1528188293288557,-0.36969,0.0276489,-0.927185,-0.0541992
1528188293312494,-0.416321,0.0339966,-0.906189,-0.065979
1528188293326728,-0.458374,0.0386963,-0.884766,-0.0750732
1528188293348589,-0.495972,0.0361938,-0.864014,-0.0793457
1528188293369656,-0.531128,0.0292358,-0.842957,-0.0811768
1528188293385612,-0.56134,0.0254517,-0.822937,-0.0840454
1528188293408600,-0.586975,0.0292969,-0.803833,-0.0922852
1528188293429498,-0.607483,0.0409546,-0.786011,-0.107544
1528188293448498,-0.623474,0.0575562,-0.769409,-0.12677
1528188293476370,-0.636536,0.0755005,-0.75354,-0.146179
1528188293490377,-0.648071,0.0922241,-0.738159,-0.163391
1528188293507573,-0.655579,0.106689,-0.726257,-0.177551
1528188293528698,-0.656433,0.118286,-0.720398,-0.19043
1528188293558695,-0.65741,0.12915,-0.714844,-0.200562
1528188293565907,-0.656982,0.13916,-0.711426,-0.207153
1528188293589537,-0.655518,0.146729,-0.710449,-0.210205
1528188293617883,-0.65271,0.150879,-0.711792,-0.211182
1528188293642345,-0.648926,0.153015,-0.714783,-0.211304
1528188293648387,-0.64386,0.154297,-0.719055,-0.211365
1528188293672038,-0.637817,0.15509,-0.724304,-0.211243
1528188293685004,-0.631348,0.155396,-0.730164,-0.210266
1528188293707991,-0.624451,0.154602,-0.736572,-0.209229
1528188293731134,-0.617188,0.153442,-0.743042,-0.208496
1528188293752902,-0.610291,0.151733,-0.749207,-0.208191
1528188293767834,-0.603516,0.149475,-0.754944,-0.208801
1528188293790870,-0.596313,0.147339,-0.760437,-0.210938
1528188293806000,-0.588501,0.146545,-0.765625,-0.2146
1528188293835738,-0.579712,0.147095,-0.77124,-0.21814
1528188293850609,-0.571655,0.147766,-0.776367,-0.220703
1528188293866568,-0.564026,0.147644,-0.781555,-0.221985
1528188293887655,-0.556702,0.146851,-0.786926,-0.222107
