timestamp,x,y,z
1528188285040652,-6.5,-2.3125,5.125
1528188285059658,-6.75,-2.8125,4.875
1528188285077450,-7.3125,-2.9375,4.1875
1528188285100388,-8.25,-3.0625,3.1875
1528188285121358,-8.25,-2.875,1.9375
1528188285136292,-7.0,-2.5,0.6875
1528188285157235,-5.3125,-2.3125,-0.125
1528188285179176,-2.0,-1.6875,-0.5
1528188285202132,0.5,-0.25,-0.4375
1528188285217238,0.9375,0.6875,0.25
1528188285240239,3.0625,1.3125,0.8125
1528188285263579,4.3125,1.4375,0.5625
1528188285277533,7.375,1.375,-0.5
1528188285316588,7.0625,1.5,-1.625
1528188285319421,6.0625,1.5625,-2.625
1528188285353331,5.6875,1.625,-3.125
1528188285359471,6.25,1.6875,-3.625
1528188285377266,8.3125,1.125,-3.4375
1528188285398384,10.0,0.6875,-2.75
1528188285420735,9.8125,0.25,-1.3125
1528188285435717,7.875,-0.3125,0.25
1528188285458648,6.5,-0.6875,1.875
1528188285479998,5.5,-1.1875,3.1875
1528188285479998,5.5,-1.1875,3.1875
1528188285479998,5.5,-1.1875,3.1875
1528188285479998,5.5,-1.1875,3.1875
1528188285479998,5.5,-1.1875,3.1875
1528188285479998,5.5,-1.1875,3.1875
1528188285479998,5.5,-1.1875,3.1875
1528188285479998,5.5,-1.1875,3.1875
1528188285479998,5.5,-1.1875,3.1875
1528188285479998,5.5,-1.1875,3.1875
1528188285479998,5.5,-1.1875,3.1875
1528188285479998,5.5,-1.1875,3.1875
1528188285479998,5.5,-1.1875,3.1875
