timestamp,x,y,z,w
1528188287762813,-0.259338,0.133972,-0.952881,-0.083252
1528188287790791,-0.19696,0.122192,-0.970337,-0.0692139
1528188287813734,-0.131836,0.104126,-0.984314,-0.0540161
1528188287816669,-0.0663452,0.0848389,-0.993408,-0.0405273
1528188287845593,-0.000427246,0.0679321,-0.997314,-0.0282593
1528188287857578,0.0639038,0.0571899,-0.996216,-0.0142212
1528188287873517,0.126221,0.0518188,-0.990662,0.00128174
1528188287896513,0.184875,0.0466309,-0.981506,0.0186768
1528188287917762,0.24054,0.0367432,-0.969421,0.0330811
1528188287934663,0.291565,0.0256348,-0.9552,0.0437012
1528188287957608,0.338928,0.0147705,-0.93927,0.0519409
1528188287985528,0.382935,0.00390625,-0.921936,0.0585938
1528188288016483,0.423584,-0.00726318,-0.903564,0.0640869
1528188288019445,0.45813,-0.0150757,-0.886047,0.0696411
1528188288037390,0.486267,-0.0183716,-0.8703,0.0758667
1528188288068306,0.508606,-0.0214233,-0.856934,0.0808716
1528188288099225,0.525513,-0.0266113,-0.846375,0.0822144
1528188288101218,0.534302,-0.0286865,-0.841248,0.0776978
1528188288122165,0.531555,-0.0331421,-0.843811,0.0655518
1528188288135132,0.513,-0.0383911,-0.855896,0.0531006
1528188288165095,0.489685,-0.0352173,-0.869812,0.0490112
1528188288175023,0.462952,-0.0235596,-0.884827,0.0471802
1528188288201949,0.435974,0.00384521,-0.898682,0.048584
1528188288216909,0.41333,0.02948,-0.908691,0.0510254
1528188288232867,0.389709,0.0331421,-0.919312,0.0441895
1528188288257800,0.388489,0.0183716,-0.920715,0.0322876
1528188288294886,0.390747,0.00268555,-0.920044,0.0297852
1528188288296883,0.396912,0.00286865,-0.917053,0.0388794
1528188288317827,0.403076,0.0133667,-0.913696,0.0501709
1528188288347212,0.408203,0.0196533,-0.91095,0.0559082
1528188288359979,0.413574,0.0172729,-0.90863,0.0551758
1528188288377667,0.420776,0.00891113,-0.905579,0.0528564
1528188288400862,0.428955,-0.00238037,-0.901733,0.053833
1528188288412819,0.436523,-0.0102539,-0.897766,0.0578003
1528188288435092,0.447083,-0.0109863,-0.892212,0.0631714
1528188288457757,0.458496,-0.0179443,-0.885925,0.0681763
1528188288479699,0.471497,-0.0278931,-0.87854,0.0710449
1528188288510664,0.48407,-0.0379639,-0.871033,0.0744019
1528188288517623,0.492798,-0.0473022,-0.865417,0.0771484
1528188288562534,0.497681,-0.0539551,-0.862427,0.0756226
1528188288573510,0.497742,-0.0634766,-0.862488,0.0662842
1528188288577445,0.487244,-0.0753784,-0.868408,0.0533447
1528188288594392,0.470642,-0.0779419,-0.877563,0.0481567
1528188288624313,0.449341,-0.0753784,-0.889099,0.043335
1528188288646253,0.429016,-0.0609741,-0.900513,0.0369873
1528188288654248,0.411743,-0.0443115,-0.90979,0.0283813
1528188288677205,0.396179,-0.0370483,-0.917297,0.0151978
1528188288705131,0.387451,-0.0476074,-0.920654,0.00476074
1528188288714091,0.388062,-0.0548706,-0.919983,0.00646973
1528188288737064,0.395691,-0.0441284,-0.917236,0.0144653
1528188288758010,0.404114,-0.0327759,-0.913879,0.0206299
1528188288773927,0.411499,-0.032959,-0.910522,0.0231323
1528188288796854,0.419556,-0.0413208,-0.906555,0.0216675
1528188288819790,0.42804,-0.0484619,-0.902283,0.0198975
1528188288849989,0.437744,-0.0533447,-0.897278,0.0223389
1528188288856705,0.447754,-0.0585327,-0.891907,0.0252686
1528188288877943,0.457031,-0.0636597,-0.886719,0.0283813
1528188288901760,0.463867,-0.0707397,-0.88269,0.0268555
1528188288932505,0.465576,-0.0820313,-0.88092,0.0231934
1528188288938609,0.462524,-0.0930786,-0.88147,0.0213623
1528188288954412,0.452759,-0.100525,-0.885742,0.0194092
1528188288984370,0.438965,-0.0990601,-0.892822,0.0192871
1528188289005634,0.425842,-0.0956421,-0.899597,0.0166016
1528188289015646,0.413208,-0.0935059,-0.905762,0.0130615
1528188289037204,0.403076,-0.0946655,-0.910217,0.00878906
1528188289066152,0.397949,-0.0946655,-0.912537,0.00628662
1528188289074090,0.397827,-0.0907593,-0.912964,0.00561523
1528188289097030,0.399536,-0.086731,-0.912598,0.0057373
1528188289126949,0.401245,-0.085022,-0.912048,0.0055542
1528188289134716,0.401855,-0.0853271,-0.911743,0.00445557
1528188289156632,0.399597,-0.0848999,-0.912781,0.00360107
1528188289177567,0.39209,-0.0831909,-0.916138,0.00286865
1528188289201504,0.378113,-0.0804443,-0.922302,0.00268555
1528188289216464,0.359253,-0.0750122,-0.930237,0.00341797
1528188289239412,0.336182,-0.069397,-0.93927,0.00537109
1528188289261663,0.309143,-0.0650635,-0.948792,0.00598145
1528188289291871,0.278442,-0.0610352,-0.958557,0.00390625
1528188289299173,0.243469,-0.0570679,-0.968262,0.000732422
1528188289320283,0.203857,-0.0524902,-0.9776,-0.00170898
1528188289343614,0.161255,-0.043396,-0.985962,-0.00384521
1528188289359179,0.115723,-0.0327148,-0.992737,-0.00732422
1528188289374357,0.0682373,-0.0258789,-0.997314,-0.0114746
1528188289396079,0.0134277,-0.0181274,-0.999634,-0.0157471
1528188289426997,-0.0419922,-0.0103149,-0.998901,-0.0211792
1528188289433978,-0.0957642,-0.00720215,-0.995056,-0.0267334
1528188289465893,-0.150635,-0.0115967,-0.988037,-0.0321045
1528188289488105,-0.204102,-0.0199585,-0.977966,-0.0394287
1528188289509835,-0.255066,-0.0238647,-0.965454,-0.0490112
1528188289515567,-0.303528,-0.020874,-0.950867,-0.0585938
1528188289530294,-0.352417,-0.0123291,-0.933533,-0.0648804
1528188289568720,-0.396301,-0.00457764,-0.915527,-0.0692749
1528188289575975,-0.434265,-0.00567627,-0.897949,-0.0720825
1528188289590926,-0.46875,-0.0112305,-0.880127,-0.0751343
1528188289613314,-0.50116,-0.0127563,-0.861572,-0.0801392
1528188289634849,-0.530396,-0.00463867,-0.84314,-0.0887451
1528188289651816,-0.554871,0.0111084,-0.825745,-0.101257
1528188289704938,-0.574707,0.0246582,-0.809998,-0.114624
1528188289707656,-0.591248,0.0343628,-0.795837,-0.126526
1528188289720012,-0.605835,0.0426025,-0.782898,-0.135559
1528188289735959,-0.618225,0.0499878,-0.771484,-0.142273
1528188289766151,-0.627136,0.0560303,-0.762756,-0.147949
1528188289771019,-0.632935,0.0615234,-0.756409,-0.153442
1528188289792806,-0.635742,0.0667114,-0.752319,-0.15979
1528188289816113,-0.63623,0.0733032,-0.749634,-0.167175
