timestamp,roll,pitch,yaw
1528188284761898,0.524152,-1.34742,1.72688
1528188284790131,0.516891,-1.34716,1.73068
1528188284799168,0.508502,-1.34671,1.73573
1528188284822262,0.500158,-1.34651,1.74132
1528188284850527,0.492455,-1.34594,1.74649
1528188284860485,0.486056,-1.3456,1.752
1528188284884511,0.481521,-1.34432,1.75543
1528188284905402,0.478214,-1.34315,1.75815
1528188284933766,0.476,-1.34218,1.76034
1528188284939790,0.474967,-1.34132,1.7612
1528188284962722,0.473974,-1.34167,1.76249
1528188284986513,0.470649,-1.34182,1.76449
1528188284999818,0.464534,-1.34261,1.76891
1528188285016647,0.456874,-1.34383,1.77447
1528188285040652,0.449764,-1.34567,1.77965
1528188285059658,0.442297,-1.34717,1.78448
1528188285077450,0.435564,-1.34954,1.78964
1528188285100388,0.428972,-1.35095,1.79321
1528188285121358,0.423509,-1.35192,1.79531
1528188285136292,0.420267,-1.35309,1.79639
1528188285157235,0.418212,-1.35379,1.79653
1528188285179176,0.417545,-1.35463,1.79492
1528188285202132,0.417412,-1.35496,1.79563
1528188285217238,0.417177,-1.35518,1.79599
1528188285240239,0.412939,-1.35447,1.8015
1528188285263579,0.411993,-1.35443,1.80406
1528188285277533,0.413634,-1.35395,1.80706
1528188285316588,0.416669,-1.35358,1.80657
1528188285319421,0.420404,-1.35262,1.8044
1528188285353331,0.425185,-1.35233,1.80212
1528188285359471,0.429488,-1.35086,1.79911
1528188285377266,0.435448,-1.35047,1.79631
1528188285398384,0.442215,-1.34994,1.79319
1528188285420735,0.448351,-1.34938,1.7902
1528188285435717,0.452066,-1.34963,1.7893
1528188285458648,0.45244,-1.35016,1.79156
1528188285479998,0.449991,-1.35045,1.79553
1528188285479998,0.449991,-1.35045,1.79553
1528188285479998,0.449991,-1.35045,1.79553
1528188285479998,0.449991,-1.35045,1.79553
1528188285479998,0.449991,-1.35045,1.79553
1528188285479998,0.449991,-1.35045,1.79553
1528188285479998,0.449991,-1.35045,1.79553
1528188285479998,0.449991,-1.35045,1.79553
1528188285479998,0.449991,-1.35045,1.79553
1528188285479998,0.449991,-1.35045,1.79553
1528188285479998,0.449991,-1.35045,1.79553
1528188285479998,0.449991,-1.35045,1.79553
1528188285479998,0.449991,-1.35045,1.79553
