timestamp,x,y,z,w
1528188279885900,0.350647,-0.0617676,-0.934204,0.0220947
1528188279894859,0.347839,-0.0609741,-0.935364,0.0215454
1528188279916807,0.342957,-0.0585327,-0.937317,0.0205078
1528188279938055,0.335815,-0.0557251,-0.940063,0.0198975
1528188279969242,0.325623,-0.0516357,-0.943848,0.0210571
1528188279976951,0.311523,-0.0469971,-0.948792,0.0238037
1528188279998158,0.292847,-0.0436401,-0.954834,0.0258179
1528188280021835,0.268433,-0.0422363,-0.962036,0.0256958
1528188280043771,0.239868,-0.0401001,-0.969727,0.0239868
1528188280057734,0.207031,-0.038147,-0.977356,0.0217896
1528188280074952,0.169983,-0.034729,-0.984619,0.0204468
1528188280104609,0.128845,-0.0280151,-0.991089,0.019104
1528188280126603,0.085083,-0.0206299,-0.996033,0.0169067
1528188280134224,0.0397339,-0.015625,-0.999023,0.013916
1528188280156902,-0.00579834,-0.0114746,-0.999939,0.00866699
1528188280186109,-0.0517578,-0.00531006,-0.998657,0.00256348
1528188280215923,-0.100159,0.00689697,-0.994995,-0.003479
1528188280240204,-0.148865,0.0271606,-0.988403,-0.0131836
1528188280242147,-0.197144,0.0482788,-0.97876,-0.0299683
1528188280273381,-0.243347,0.0593872,-0.967041,-0.0466919
1528188280277053,-0.287537,0.0585327,-0.954346,-0.0567017
1528188280292014,-0.330261,0.0541992,-0.940186,-0.0643311
1528188280307118,-0.372925,0.0509033,-0.923706,-0.0721436
1528188280329266,-0.414246,0.0546265,-0.905029,-0.0802612
1528188280358051,-0.452576,0.0594482,-0.885315,-0.0888062
1528188280365943,-0.488647,0.0600586,-0.865173,-0.0955811
1528188280389620,-0.521301,0.0591431,-0.845093,-0.103027
1528188280412566,-0.550903,0.06073,-0.824829,-0.112061
1528188280434539,-0.578979,0.0648804,-0.80365,-0.121826
1528188280449453,-0.601807,0.0692749,-0.784668,-0.131897
1528188280471437,-0.622314,0.0737915,-0.766541,-0.140686
1528188280486353,-0.638306,0.0804443,-0.750732,-0.150452
1528188280516632,-0.649719,0.0900879,-0.737305,-0.161743
1528188280547257,-0.655884,0.10083,-0.727905,-0.172729
1528188280549196,-0.658142,0.110657,-0.722717,-0.179749
1528188280575376,-0.657898,0.117126,-0.721313,-0.182373
1528188280598379,-0.655823,0.119385,-0.723022,-0.18158
1528188280606033,-0.655457,0.119019,-0.724121,-0.178772
1528188280628988,-0.651245,0.119507,-0.728577,-0.175598
1528188280650198,-0.643921,0.119507,-0.735413,-0.174316
1528188280666106,-0.636963,0.120911,-0.741394,-0.17334
1528188280689115,-0.629944,0.122131,-0.747131,-0.173462
1528188280718011,-0.623657,0.121948,-0.752258,-0.174255
1528188280726801,-0.61676,0.121033,-0.756287,-0.182068
1528188280749702,-0.608643,0.123413,-0.75824,-0.198608
1528188280770673,-0.600464,0.13385,-0.757385,-0.219055
1528188280794813,-0.592529,0.147156,-0.755249,-0.238525
1528188280809528,-0.585327,0.158386,-0.753784,-0.253418
1528188280830709,-0.577576,0.164856,-0.755798,-0.260986
1528188280846433,-0.570984,0.163208,-0.760437,-0.263062
1528188280876349,-0.565979,0.156189,-0.765808,-0.262451
1528188280905535,-0.561462,0.147827,-0.77124,-0.261047
1528188280937222,-0.556091,0.142395,-0.776428,-0.260315
1528188280940444,-0.54895,0.141357,-0.781616,-0.260315
1528188280950395,-0.542969,0.143372,-0.785767,-0.259277
1528188280965349,-0.537048,0.144165,-0.790649,-0.256531
1528188280989049,-0.532715,0.142883,-0.795227,-0.251953
1528188281010237,-0.53009,0.139221,-0.799255,-0.246704
1528188281026851,-0.528687,0.135193,-0.802429,-0.241638
1528188281039664,-0.527771,0.132202,-0.80481,-0.237427
1528188281078347,-0.527222,0.130371,-0.806458,-0.234009
1528188281085994,-0.527161,0.130249,-0.807312,-0.231323
1528188281100355,-0.527405,0.131226,-0.807739,-0.228699
1528188281131247,-0.52771,0.132141,-0.808105,-0.226074
