timestamp,x,y,z,w
1528188288099225,0.592102,-0.203918,0.686584,0.369263
1528188288101218,0.59198,-0.204895,0.685669,0.370667
1528188288122165,0.591614,-0.205688,0.684998,0.371948
1528188288135132,0.591309,-0.206482,0.684448,0.373108
1528188288165095,0.590759,-0.207336,0.684021,0.374207
1528188288175023,0.590088,-0.208313,0.683838,0.375122
1528188288201949,0.589294,-0.20929,0.683899,0.375671
1528188288216909,0.588623,-0.209961,0.684143,0.375854
1528188288232867,0.588135,-0.21051,0.684387,0.375916
1528188288257800,0.587585,-0.21106,0.684631,0.376038
1528188288294886,0.586914,-0.211792,0.684753,0.376465
1528188288296883,0.586182,-0.212646,0.684753,0.377075
1528188288317827,0.585388,-0.213562,0.684753,0.377747
1528188288347212,0.584656,-0.214417,0.684753,0.378479
1528188288359979,0.584045,-0.214966,0.684814,0.379028
1528188288377667,0.583557,-0.215271,0.684998,0.379211
1528188288400862,0.583252,-0.215088,0.685364,0.37915
1528188288412819,0.583252,-0.214722,0.685669,0.378784
1528188288435092,0.583252,-0.214172,0.686096,0.378357
1528188288457757,0.583191,-0.213806,0.686462,0.377991
1528188288479699,0.583069,-0.213623,0.686768,0.377686
1528188288510664,0.582642,-0.21344,0.687622,0.376892
1528188288517623,0.58252,-0.213379,0.688049,0.376404
1528188288562534,0.582336,-0.21344,0.688477,0.375854
1528188288573510,0.582153,-0.213684,0.688843,0.375183
1528188288577445,0.581909,-0.214111,0.689331,0.374573
1528188288594392,0.581543,-0.2146,0.689819,0.373901
1528188288624313,0.581238,-0.21521,0.690186,0.373291
1528188288646253,0.581055,-0.215637,0.690613,0.37262
1528188288654248,0.581055,-0.215759,0.69104,0.371826
1528188288677205,0.581299,-0.215515,0.691345,0.370972
1528188288705131,0.581665,-0.215088,0.691528,0.370239
1528188288714091,0.582031,-0.214783,0.691589,0.369751
1528188288737064,0.58252,-0.214478,0.691406,0.369446
1528188288758010,0.583557,-0.214111,0.690857,0.369141
1528188288773927,0.584229,-0.213745,0.690491,0.368896
1528188288796854,0.585083,-0.213135,0.690125,0.368713
1528188288819790,0.585999,-0.212524,0.689575,0.368591
1528188288849989,0.586914,-0.211975,0.688965,0.36853
1528188288856705,0.588013,-0.211365,0.688293,0.368469
1528188288877943,0.588989,-0.210938,0.687622,0.368408
1528188288901760,0.589844,-0.210632,0.68689,0.368469
1528188288932505,0.590698,-0.210693,0.686157,0.368469
1528188288938609,0.591553,-0.210999,0.685425,0.368347
1528188288954412,0.592957,-0.212463,0.68396,0.36792
1528188288984370,0.593445,-0.213562,0.683289,0.367798
1528188289005634,0.593933,-0.216431,0.682068,0.367493
1528188289015646,0.594299,-0.217834,0.681519,0.367188
1528188289037204,0.594849,-0.220581,0.680481,0.366638
1528188289066152,0.59491,-0.222168,0.679932,0.366455
1528188289074090,0.594727,-0.225891,0.678955,0.366455
1528188289097030,0.594421,-0.227844,0.678528,0.366394
1528188289126949,0.593811,-0.231567,0.677612,0.366821
1528188289134716,0.593262,-0.233765,0.676941,0.367554
1528188289156632,0.59137,-0.238525,0.675903,0.369446
1528188289177567,0.590332,-0.240662,0.675598,0.370239
1528188289201504,0.58844,-0.244263,0.675232,0.371521
1528188289216464,0.587585,-0.245789,0.675232,0.371948
1528188289239412,0.585632,-0.248596,0.675354,0.372925
1528188289261663,0.584412,-0.250061,0.675476,0.373596
1528188289291871,0.582153,-0.251831,0.676086,0.374817
1528188289299173,0.581543,-0.251709,0.676514,0.375183
1528188289320283,0.580933,-0.250244,0.677429,0.375427
1528188289343614,0.580933,-0.249451,0.677795,0.375244
1528188289359179,0.581177,-0.249207,0.678406,0.373901
1528188289374357,0.581665,-0.249573,0.678528,0.37262
1528188289396079,0.582031,-0.252319,0.678162,0.37085
1528188289426997,0.581787,-0.254517,0.677734,0.370605
1528188289433978,0.581177,-0.258972,0.676331,0.371033
1528188289465893,0.580933,-0.260742,0.675476,0.371826
1528188289488105,0.579895,-0.263672,0.67395,0.373962
1528188289509835,0.580078,-0.263123,0.674255,0.373596
1528188289515567,0.5802,-0.261841,0.674561,0.373718
1528188289530294,0.580078,-0.261353,0.674561,0.374268
1528188289568720,0.580017,-0.259888,0.674255,0.375854
1528188289568720,0.580017,-0.259888,0.674255,0.375854
1528188289568720,0.580017,-0.259888,0.674255,0.375854
1528188289568720,0.580017,-0.259888,0.674255,0.375854
1528188289568720,0.580017,-0.259888,0.674255,0.375854
1528188289568720,0.580017,-0.259888,0.674255,0.375854
1528188289568720,0.580017,-0.259888,0.674255,0.375854
1528188289568720,0.580017,-0.259888,0.674255,0.375854
1528188289568720,0.580017,-0.259888,0.674255,0.375854
1528188289568720,0.580017,-0.259888,0.674255,0.375854
1528188289568720,0.580017,-0.259888,0.674255,0.375854
1528188289568720,0.580017,-0.259888,0.674255,0.375854
1528188289568720,0.580017,-0.259888,0.674255,0.375854
1528188289568720,0.580017,-0.259888,0.674255,0.375854
