timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297038167425,-16,-9,9,40,-8,-4,-3,-13
1529297038167425,-4,-4,-16,-46,4,1,0,3
1529297038174359,-14,-7,14,3,-8,-2,1,-1
1529297038174359,-2,9,11,24,8,-1,0,2
1529297038182339,-12,-12,-27,-109,7,9,9,-2
1529297038182339,24,13,8,120,20,4,5,12
1529297038189374,-12,-4,-27,-75,-16,-3,2,-5
1529297038189374,-2,1,10,-103,-27,-3,-3,1
1529297038197298,-54,-27,-11,1,-14,-14,-11,-15
1529297038197298,25,11,1,-4,1,8,-5,3
1529297038212259,38,0,8,-44,11,5,3,6
1529297038212259,-19,5,18,80,34,6,3,-4
1529297038219241,36,26,3,-25,-34,-14,-12,-10
1529297038219241,-17,-12,0,-99,-19,-3,-2,-10
1529297038234200,-8,7,11,21,5,-2,-2,-6
1529297038234200,4,-4,5,29,40,4,2,0
1529297038242192,8,-13,-28,-12,-31,-8,4,7
1529297038242192,-31,-26,-5,-10,8,0,0,-9
1529297038257140,-17,-3,-2,7,5,4,5,3
1529297038257140,43,19,15,1,-6,-3,-1,1
1529297038272126,-12,-9,-7,39,23,2,1,9
1529297038272126,-11,0,33,3,-20,0,0,-4
1529297038279095,23,10,-3,14,17,6,-1,11
1529297038279095,-12,3,-16,-52,-14,-2,3,-6
1529297038294092,8,-9,6,82,18,6,3,7
1529297038294092,16,6,-31,-77,-43,-14,4,5
1529297038302019,-28,-2,22,25,21,8,-11,-7
1529297038302019,-19,-11,-6,-9,-7,-4,-7,-13
1529297038317012,25,7,0,-39,-33,-4,3,2
1529297038317012,-37,-19,-1,14,10,2,4,-9
1529297038331939,-21,0,-10,-23,-23,-1,-3,-2
1529297038331939,8,-8,0,-18,-3,-3,5,1
1529297038339917,-23,1,11,39,24,0,-7,-3
1529297038339917,35,1,6,52,5,-9,-8,-1
1529297038354881,-13,2,-5,-30,-13,3,6,-9
1529297038354881,-9,-14,-20,-23,-2,-4,-6,-10
1529297038361859,31,18,13,42,20,7,4,11
1529297038361859,-30,-4,20,57,6,-1,-2,11
1529297038378827,22,-3,3,-42,13,2,4,3
1529297038378827,9,-2,4,-7,-19,1,3,15
1529297038391779,1,7,7,37,4,0,-1,-4
1529297038391779,-17,1,-35,-34,-3,5,3,2
1529297038399757,6,-2,12,18,4,-2,-1,-4
1529297038399757,11,5,4,13,5,-1,3,5
1529297038414717,-25,-4,11,-9,12,4,1,1
1529297038414717,5,-1,-3,-19,-16,3,-2,-6
1529297038421698,-28,-25,-21,70,15,5,4,-6
1529297038421698,-7,4,-5,-18,-8,-12,-10,-2
1529297038436659,31,11,3,-33,-4,4,7,6
1529297038436659,-26,-1,7,26,7,2,2,-15
1529297038451618,2,-3,11,-11,-2,-7,0,6
1529297038451618,7,-12,-16,-50,-19,-4,-7,-1
1529297038459598,-10,0,-5,36,12,1,4,3
1529297038459598,-11,-6,-2,-15,-8,-2,-2,-11
1529297038474557,7,3,-4,44,8,-4,-1,7
1529297038474557,13,-11,-18,-25,6,3,0,3
1529297038481538,-13,-14,25,30,-5,-4,-6,-10
1529297038481538,15,31,-17,-34,-16,-2,0,2
1529297038496498,-4,-22,-31,-30,-29,-4,-1,-1
1529297038496498,-2,5,30,2,17,1,-2,0
1529297038511458,-5,-1,37,-17,-1,-3,-4,-8
1529297038511458,1,-8,-31,22,1,-1,-2,-4
1529297038519438,6,1,-50,0,-17,-7,-5,3
1529297038519438,17,17,22,-5,-5,0,4,4
1529297038534397,-12,-17,-24,29,-1,4,0,-1
1529297038534397,11,44,90,41,23,2,1,3
1529297038542375,-20,-27,-43,-66,1,-2,-1,-5
1529297038542375,4,-3,-26,4,-25,-3,0,3
1529297038557340,-1,4,-9,14,8,-2,-5,-2
1529297038557340,3,13,8,-13,7,2,2,1
1529297038572296,-8,2,32,-19,-15,-10,-6,-5
1529297038572296,4,5,7,60,22,6,2,3
1529297038579278,19,29,4,-14,-3,0,2,7
1529297038579278,-8,-7,-8,-17,6,5,2,0
1529297038594236,-11,-35,-65,-17,-5,-4,-4,-6
1529297038594236,18,39,29,22,-10,-1,0,6
1529297038602217,3,16,60,-10,-1,-1,1,1
1529297038602217,4,-6,-31,-15,1,1,0,2
1529297038617176,-2,12,-51,62,5,1,-1,1
1529297038617176,22,-10,-33,-48,2,1,1,8
1529297038632136,-18,-24,-3,-15,-12,-7,-4,-3
1529297038632136,9,-14,-73,-34,-9,-4,-5,1
1529297038639117,7,35,96,35,18,6,4,5
1529297038639117,-9,7,10,-34,-4,-1,0,-5
1529297038654130,13,15,14,57,18,5,3,3
1529297038654130,-8,-22,-25,-58,-23,-6,-3,-4
1529297038662110,-22,-33,-23,-20,-7,-5,-1,-13
1529297038662110,-2,1,0,22,5,1,-1,0
1529297038677016,2,-7,-5,-29,-3,-3,0,3
1529297038677016,-12,-15,-11,-3,-5,-1,0,-4
1529297038691977,5,12,0,6,0,-1,-1,-5
1529297038691977,22,38,51,6,14,6,2,16
1529297038698958,0,1,0,13,-1,-2,2,0
1529297038698958,6,-3,-4,-3,-1,-1,0,3
1529297038713918,-40,-4,-19,-35,1,2,3,-1
1529297038713918,32,-9,-27,32,-13,-5,-8,-10
1529297038721896,-5,-1,31,-7,1,1,-1,4
1529297038721896,-12,-16,-12,8,-7,-2,-2,-6
1529297038736857,0,12,22,20,7,2,8,2
1529297038736857,-5,7,-10,-39,5,2,-2,6
1529297038744835,-10,-14,3,30,11,5,-5,-8
1529297038744835,-4,-4,-4,22,-1,-4,-4,-2
1529297038759795,-23,-23,-64,-21,-12,-7,0,0
1529297038759795,46,45,32,9,-4,-1,3,6
1529297038766777,2,5,26,0,-3,-3,-3,3
1529297038766777,-13,1,14,-19,2,1,7,3
1529297038781735,4,-7,-7,-1,-2,0,-17,-14
1529297038781735,-25,-23,-40,1,-2,-2,0,-9
1529297038789753,11,9,3,-9,0,2,2,9
1529297038789753,-30,-16,-18,-10,-6,-6,-4,-15
1529297038812231,-8,3,-12,-49,-15,0,13,-5
1529297038812231,18,-11,1,48,17,1,-17,4
1529297038820204,-12,-12,-21,-17,-8,-5,-5,-7
1529297038820204,-6,-1,-6,16,-6,-5,-1,-1
1529297038827059,2,5,4,-15,2,3,4,6
1529297038827059,16,-3,3,12,-3,1,5,2
1529297038850199,-8,2,-14,-24,-2,6,13,37
1529297038850199,0,-20,2,22,2,-6,-29,-94
1529297038857878,0,-12,-30,-19,-10,-5,5,0
1529297038857878,6,23,40,11,-10,-2,-19,-9
1529297038865143,9,5,-15,9,13,5,4,-4
1529297038865143,-17,-6,2,19,0,-2,9,21
1529297038872067,-3,-3,-11,-50,-5,7,-4,2
1529297038872067,-1,-6,14,28,5,1,8,-16
1529297038880043,6,-1,-42,-14,-3,-7,-1,8
1529297038880043,-20,-7,6,-32,2,5,2,12
1529297038902454,3,1,25,-28,-2,1,2,-5
1529297038902454,-18,-9,-4,30,5,2,2,2
1529297038910199,10,-3,17,21,1,-4,-5,-1
1529297038910199,6,10,-23,-50,3,2,4,6
1529297038925197,6,-3,-2,31,-6,-6,-9,-12
1529297038925197,-5,-4,-8,-40,-17,-4,2,7
1529297038932456,-5,12,12,24,3,2,-1,4
1529297038932456,-1,-4,14,18,10,2,2,-1
1529297038939643,6,4,7,0,-1,2,-3,-3
1529297038939643,12,-11,-14,28,12,4,14,42
1529297038954608,-5,-1,-16,-12,-17,-3,-1,-5
1529297038954608,1,3,8,4,-6,-3,-3,-6
1529297038962543,5,-6,-2,2,2,-1,4,11
1529297038962543,3,16,12,30,11,-2,3,-1
1529297038977365,3,-2,-6,-16,-2,0,-2,-5
1529297038977365,-2,0,4,3,-7,3,-2,2
1529297038984080,5,-5,-3,10,6,1,4,10
1529297038984080,-7,-6,-3,-28,-7,-1,2,-1
1529297038992314,6,7,11,27,-5,-2,0,3
1529297038992314,-4,-5,3,-10,-2,-3,2,0
1529297038999041,1,2,8,10,9,2,-2,3
1529297038999041,-2,-7,0,-5,-4,-1,1,0
1529297039014602,-2,-3,-18,4,1,-1,1,-1
1529297039014602,-1,3,15,-12,10,3,-4,-2
1529297039022341,1,2,-3,-10,-16,-4,-1,4
1529297039022341,0,2,-10,4,-4,0,1,3
1529297039037301,3,-1,9,-2,4,-2,-2,-4
1529297039037301,-4,-3,-4,7,1,-1,-1,-2
1529297039044283,1,0,4,13,4,0,0,6
1529297039044283,0,1,-1,-6,-4,0,1,-3
1529297039052636,0,2,14,-7,1,1,0,-2
1529297039052636,-1,-1,-1,8,-1,2,-1,-3
1529297039059243,0,0,-11,-24,0,-3,-1,1
1529297039059243,-5,-13,-3,44,6,2,1,-3
1529297039074449,4,10,-1,-22,0,-1,0,1
1529297039074449,4,5,-4,-30,-8,-3,1,8
1529297039082037,-4,-8,-3,16,3,1,-1,-7
1529297039082037,-4,-5,-3,-7,-5,-2,-2,-9
1529297039097346,0,1,7,37,7,1,-3,-3
1529297039097346,-3,-3,-4,-15,-1,-1,-2,0
1529297039104976,4,10,5,11,-2,-3,-2,4
1529297039104976,-1,-7,-4,-9,-3,-2,0,4
1529297039114176,-2,-3,-2,-7,-5,0,-2,-6
1529297039114176,-2,1,-4,2,2,-2,-1,-3
1529297039120256,5,2,6,3,-3,-3,4,6
1529297039120256,6,1,-4,-14,-7,-1,0,8
1529297039135162,2,3,1,-1,3,-1,-3,7
1529297039135162,-7,-5,1,6,-1,1,-1,-24
1529297039141897,-1,-1,-1,-2,-1,1,3,10
1529297039141897,8,4,-1,2,0,-2,-1,16
1529297039165236,-5,-5,2,-10,0,-1,-2,-18
1529297039165236,11,5,-2,10,1,0,3,30
1529297039172081,-8,-11,-1,2,5,0,-3,-23
1529297039172081,-3,7,-3,-9,-5,0,-1,-31
1529297039179094,-8,-5,2,-7,-4,0,5,13
1529297039179094,-5,4,5,4,1,1,-7,-17
1529297039187071,-7,-4,-3,0,-1,0,-2,-6
1529297039187071,4,-1,0,-3,4,1,0,7
1529297039202001,-8,1,-1,-4,-4,-3,-9,-23
1529297039202001,-2,-2,-2,-2,-2,-2,-1,2
1529297039217187,-10,-1,3,-1,-3,-1,-3,-23
1529297039217187,5,-5,0,2,1,0,5,22
1529297039225102,7,4,0,-1,1,-1,-1,10
1529297039225102,1,-1,-3,-5,-3,-4,0,-1
1529297039231922,3,-4,-5,-1,-3,-3,-1,13
1529297039231922,3,5,4,2,-2,-1,-1,-2
1529297039240363,-1,0,1,-1,1,0,-1,-3
1529297039240363,-5,-1,-3,-1,-5,-1,0,4
1529297039254524,-2,0,-2,-1,0,2,0,1
1529297039254524,-6,-7,-8,0,0,1,-4,-13
1529297039262636,1,-2,-6,-3,-3,-1,-1,1
1529297039262636,3,4,3,-8,0,1,1,5
1529297039277722,1,-1,2,2,-1,-1,-3,-5
1529297039277722,-5,1,-2,3,1,-2,1,-4
1529297039285031,1,-2,2,0,-3,-1,0,10
1529297039285031,-5,-7,-3,0,0,1,-2,-4
1529297039292011,3,4,0,-4,-1,-1,-1,-5
1529297039292011,1,-1,7,-2,-2,-2,0,0
1529297039300173,1,-1,1,2,1,0,0,5
1529297039300173,-5,-10,-9,-5,-1,1,-3,-7
1529297039315153,1,1,5,4,-2,-2,-2,0
1529297039315153,3,7,2,2,3,1,2,3
1529297039321968,0,-1,-2,-6,2,1,0,2
1529297039321968,-1,0,-5,4,-4,-3,-2,-2
1529297039336893,-3,-6,0,-12,0,-1,0,1
1529297039336893,-2,-1,-12,5,-2,-3,1,-2
1529297039345139,0,3,5,-3,0,1,0,1
1529297039345139,-1,-5,3,1,0,1,1,1
1529297039352163,-5,-9,-14,-6,-1,0,0,-2
1529297039352163,4,12,5,-2,-9,-5,-5,-1
1529297039360166,-4,2,7,3,1,1,0,-1
1529297039360166,-5,-3,-2,-4,0,-1,0,-2
1529297039374111,0,-1,0,4,0,1,0,-2
1529297039374111,-1,-5,-2,-3,1,2,1,0
1529297039389315,2,8,1,4,2,-1,0,2
1529297039389315,1,2,6,21,6,1,-1,1
1529297039412501,-3,-6,-7,-11,2,0,-1,-4
1529297039412501,-8,-13,-13,-30,-15,-3,-4,-1
1529297039420232,2,5,8,0,0,-1,-1,1
1529297039420232,1,3,-2,-3,3,4,2,1
1529297039427461,2,1,13,39,14,3,0,1
1529297039427461,0,2,-1,3,3,0,-1,1
1529297039442441,-5,-16,-18,-6,-13,-5,-1,-4
1529297039442441,3,16,11,-11,-5,-2,-2,0
1529297039449157,5,9,0,-24,-4,0,-1,1
1529297039449157,0,-5,5,18,8,3,-1,-1
1529297039457442,7,11,6,-10,-11,-7,-2,3
1529297039457442,0,3,2,-34,-1,-1,0,-1
1529297039472572,-3,-8,-11,-6,-3,-3,-2,-3
1529297039472572,-6,-7,7,12,6,1,1,-2
1529297039486803,1,-1,-6,10,2,-2,-1,0
1529297039486803,1,4,-2,-26,-8,-1,0,1
1529297039494784,0,-1,1,9,6,4,0,0
1529297039494784,2,2,3,-6,8,4,2,2
1529297039509898,-1,-1,4,-1,-3,-3,-3,1
1529297039509898,-7,-4,-4,7,-7,-3,-1,-2
1529297039517630,-4,-4,-7,-10,-12,-5,-3,-3
1529297039517630,-2,0,-2,7,1,-2,0,-4
1529297039531590,-1,3,7,-17,1,2,0,0
1529297039531590,5,10,19,14,-2,-1,1,2
1529297039547620,2,5,1,4,5,1,-1,0
1529297039547620,5,1,-3,-19,-7,-2,-1,0
1529297039554749,-3,-8,-7,6,0,1,1,-1
1529297039554749,-2,-6,-12,-3,-3,-2,0,-2
1529297039569775,1,2,-3,-2,-3,2,-1,1
1529297039569775,-2,-2,-2,-7,2,1,2,2
1529297039576734,1,2,1,8,3,1,0,1
1529297039576734,2,-1,0,0,-2,-3,-2,0
1529297039591675,-1,4,6,5,1,2,1,-1
1529297039591675,-1,-1,-8,-5,-6,-2,-2,-1
1529297039606925,0,1,-1,7,5,8,0,-1
1529297039606925,0,0,4,-6,-3,-7,-2,1
1529297039614903,-1,-4,-2,1,-1,-7,-2,-2
1529297039614903,-4,-4,-2,-1,-2,-2,-3,0
1529297039630133,-1,0,4,2,-1,-1,1,0
1529297039630133,2,3,6,0,2,5,0,-2
1529297039636845,-3,0,-5,-2,-3,1,0,-4
1529297039636845,1,-2,-3,2,-2,-2,-1,5
1529297039651808,3,0,-1,0,-2,-4,0,2
1529297039651808,-3,-2,-1,-3,-2,2,-2,-4
1529297039667448,-2,-3,-1,-2,0,-1,0,-1
1529297039667448,-2,-2,-2,-6,-2,-3,-2,-1
1529297039674440,-1,1,3,2,1,0,-1,1
1529297039674440,0,2,-3,0,-2,-2,0,0
1529297039689142,0,0,-1,0,-1,-3,-1,-1
1529297039689142,-3,1,-2,-2,2,0,-1,-1
1529297039697194,-3,-3,-4,1,2,0,-3,-4
1529297039697194,1,-1,-3,0,1,1,2,-2
1529297039712184,-1,0,-2,-1,0,-1,0,-1
1529297039712184,-3,0,4,10,2,-1,-1,-1
1529297039726664,-1,-2,-2,-1,-3,-1,-1,0
1529297039726664,1,-2,-3,1,0,2,-1,1
1529297039749404,0,0,-2,-5,-2,0,0,0
1529297039749404,1,-4,-4,-4,-4,-4,-1,0
1529297039764575,3,4,9,-1,-1,-1,-1,1
1529297039764575,0,-1,1,-1,-2,-2,-1,0
1529297039772735,-1,1,-1,-1,-2,-2,-1,0
1529297039772735,-1,-2,-3,-4,-2,0,0,-1
1529297039787660,-6,-1,-5,2,0,-1,-1,-3
1529297039787660,1,-1,10,3,-1,-1,-1,-1
1529297039794586,2,-2,-4,-4,-8,-2,-1,-1
1529297039794586,0,2,1,0,1,0,2,0
1529297039809545,2,0,-6,0,-1,0,0,-1
1529297039809545,1,0,7,2,0,-1,0,0
1529297039816567,-2,-1,0,2,2,0,-1,-1
1529297039816567,-2,-2,-3,-2,-1,-1,-2,-1
1529297039832490,1,1,2,1,2,2,0,2
1529297039832490,2,1,-1,0,-2,-1,0,-1
1529297039847443,-1,0,4,0,-2,0,0,-1
1529297039847443,1,3,0,1,1,0,-1,-1
1529297039854424,-1,-1,1,-3,-1,-1,0,1
1529297039854424,-3,-4,-8,-1,0,1,-1,-1
1529297039869437,1,-2,-5,2,1,-2,-2,-1
1529297039869437,-1,0,0,1,-1,-3,0,-2
1529297039877416,-1,1,1,3,1,2,2,1
1529297039877416,1,1,-1,-1,2,-1,-1,0
1529297039907338,1,3,7,3,1,0,-3,-1
1529297039907338,1,0,-1,-4,-1,-1,-3,0
1529297039922244,1,1,0,-1,1,-2,0,0
1529297039922244,-2,-2,3,-3,0,0,0,-2
1529297039937259,-2,-4,-5,0,-2,-3,0,0
1529297039937259,-4,0,1,-3,-1,0,-1,-1
1529297039952221,-1,-2,-2,0,-2,0,-1,-1
1529297039952221,-2,-3,-12,-1,-3,-3,-1,-2
1529297039959198,0,-1,-2,0,0,2,-1,-2
