timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882992286879,-5,-6,-3,3,-22,6,3,-12
1528882992295630,1,-3,5,15,32,10,4,14
1528882992295630,-4,-10,-9,-9,-13,-4,-1,-3
1528882992302051,-7,-33,-11,-4,-35,-4,2,0
1528882992302051,-1,16,6,7,31,8,0,-1
1528882992310599,8,10,3,-6,-12,-8,-1,1
1528882992310599,8,53,10,-1,-24,-16,-6,-9
1528882992323554,8,18,5,16,25,7,0,0
1528882992323554,-2,-10,7,11,18,10,3,4
1528882992332530,-7,-20,-9,-9,17,4,-1,-2
1528882992332530,-4,-16,-6,-1,-11,-2,2,3
1528882992346659,-3,0,3,-8,-16,-1,2,0
1528882992346659,-3,-9,4,12,31,10,2,3
1528882992355906,-1,-1,-6,-4,-12,-14,-5,-3
1528882992355906,0,-10,-3,-14,-40,3,3,0
1528882992361911,-3,5,0,4,15,-6,-6,-7
1528882992361911,0,-3,-4,7,17,9,4,6
1528882992370928,1,8,0,-1,12,-5,-2,-2
1528882992370928,-10,-23,-5,6,18,6,2,-2
1528882992383915,1,0,-7,-5,18,7,2,2
1528882992383915,8,16,-2,-9,-33,-10,-6,1
1528882992392656,-19,-49,-3,9,-7,3,1,4
1528882992392656,40,87,18,2,-21,-10,-4,-8
1528882992406893,-13,3,6,5,34,4,1,-6
1528882992406893,-8,-33,-6,7,20,2,-5,-2
1528882992415215,6,32,-5,-22,-23,-1,7,-7
1528882992415215,-11,-37,-7,7,58,20,5,7
1528882992421404,7,6,-4,-11,-52,-20,1,4
1528882992421404,4,15,13,15,24,6,-5,-4
1528882992430121,-7,-16,-9,12,16,3,3,3
1528882992430121,-11,-20,-7,-7,9,2,1,2
1528882992443395,11,16,10,4,-18,3,2,3
1528882992443395,-6,-10,-5,0,20,-5,2,1
1528882992452370,4,3,-2,-2,9,3,-5,-5
1528882992452370,-4,-10,-6,4,24,10,0,0
1528882992466360,-14,-19,-9,-3,-28,-16,-11,-7
1528882992466360,8,15,2,1,-4,0,3,3
1528882992475309,5,17,14,0,-20,6,2,1
1528882992475309,-6,-20,-5,-3,-10,-1,2,-7
1528882992481296,3,1,-10,-9,27,-6,-7,4
1528882992481296,-1,0,-9,-13,-11,-1,2,-2
1528882992490270,2,11,12,16,38,-2,0,0
1528882992490270,-8,-12,-4,-14,-58,-10,-9,-4
1528882992503235,2,-7,6,16,18,11,3,0
1528882992503235,1,5,-9,-11,-17,-5,0,-1
1528882992513208,-5,-5,-4,-2,12,-4,-8,-9
1528882992513208,-1,2,10,16,12,3,10,5
1528882992535148,4,9,11,0,1,10,2,0
1528882992535148,0,1,-3,-11,-30,-13,-8,-4
1528882992537145,-5,-15,-6,4,-4,3,5,2
1528882992537145,-2,-2,-4,-8,-9,-18,-8,-2
1528882992541133,0,2,-2,-4,2,3,1,0
1528882992541133,-6,-11,9,13,44,10,6,2
1528882992550115,6,11,0,-3,-20,-4,2,5
1528882992550115,-4,-1,0,-4,-17,-7,-2,-5
1528882992564071,-1,0,-8,0,-10,-4,-2,-3
1528882992564071,-4,-6,-4,-11,-1,3,-2,-2
1528882992573047,-3,-5,2,4,9,3,-2,-1
1528882992573047,3,4,-8,-11,-3,0,-5,1
1528882992588019,-1,-7,1,1,-4,-2,3,1
1528882992588019,-2,1,2,2,2,7,4,2
1528882992589006,1,7,1,0,7,-4,-9,-4
1528882992589006,-5,-6,0,3,-6,-2,0,1
1528882992601197,2,0,0,2,17,8,5,4
1528882992601197,1,1,-3,-11,-18,-12,-7,-5
1528882992610215,-1,-2,-4,-5,-11,-2,1,-2
1528882992610215,-1,0,3,5,9,4,1,1
1528882992624376,-1,-1,0,-1,-8,-9,-8,-4
1528882992624376,1,3,0,2,3,0,0,0
1528882992633154,0,-1,1,-3,24,3,-1,-1
1528882992633154,1,-1,2,4,15,6,1,3
1528882992647116,-1,1,-1,-1,1,2,0,-4
1528882992647116,-1,-2,-3,-6,-25,-10,-6,-2
1528882992655401,0,1,-3,-3,-1,-3,-3,-3
1528882992655401,0,0,2,7,6,4,2,1
1528882992661697,1,2,2,-2,-10,-6,-16,-4
1528882992661697,2,0,0,0,11,3,2,0
1528882992670361,0,-2,0,-1,-3,1,1,0
1528882992670361,-3,-4,-3,-1,-1,-1,4,1
1528882992685320,0,0,-1,-1,-6,-5,-1,2
1528882992685320,-2,0,0,11,47,12,7,2
1528882992693314,0,3,-2,-11,-25,-8,-5,-5
1528882992693314,0,-4,-3,2,2,0,8,5
1528882992706680,-2,-2,-1,-2,-1,-3,4,0
1528882992706680,1,1,2,9,10,7,0,2
1528882992715251,-3,-4,-2,0,-6,-4,3,-2
1528882992715251,1,-2,0,-4,0,0,-2,-1
1528882992721472,-1,-3,0,0,-7,-2,4,1
1528882992721472,2,0,-2,-9,-19,-5,-3,2
1528882992730508,-4,-4,0,0,-1,0,1,-2
1528882992730508,0,2,2,-2,-3,5,3,0
1528882992744021,0,1,1,0,2,-2,-3,-1
1528882992744021,0,0,2,-2,-12,-6,-10,-2
1528882992758992,-2,-2,-2,-3,-3,-9,-12,-3
1528882992758992,0,0,-1,4,9,-4,-5,-4
1528882992766984,0,1,0,0,-5,3,4,2
1528882992766984,0,1,0,-2,-3,4,9,2
1528882992775963,1,1,2,4,8,8,-1,1
1528882992775963,-2,-4,-6,-9,-14,-11,0,-2
1528882992790831,2,0,1,-2,-4,-4,-5,-2
1528882992790831,0,-2,-1,-1,-6,-1,0,1
1528882992791543,0,0,1,2,0,1,0,1
1528882992791543,0,0,2,0,-7,0,-8,-1
1528882992804113,0,-1,-2,0,27,3,1,-1
1528882992804113,0,0,-2,-9,-20,-4,0,-3
1528882992812685,1,-1,-2,11,27,-2,0,0
1528882992812685,0,1,0,-1,9,3,-1,-2
1528882992826502,-4,-1,-2,-3,5,0,-1,-3
1528882992826502,1,4,9,10,20,12,3,-1
1528882992835790,-2,-2,-3,-8,-29,-14,-2,-1
1528882992835790,2,1,-1,0,1,-1,-3,1
1528882992850854,-3,-3,-3,-4,-8,-3,-1,-2
1528882992850854,0,-4,-3,-4,-8,-3,1,-1
1528882992851484,-1,-1,-3,-4,-9,4,1,1
1528882992851484,0,3,3,5,11,7,-1,0
1528882992863450,-3,-2,-2,-4,-25,-10,-1,-2
1528882992863450,-1,-3,-4,-1,2,-1,2,0
1528882992872763,1,1,4,0,-4,0,0,2
1528882992872763,-2,-2,-2,-2,2,-1,-2,0
1528882992886387,0,0,0,1,4,3,0,0
1528882992886387,-2,-1,-5,-6,-11,-1,-1,0
1528882992895362,0,1,-1,5,21,8,4,0
1528882992895362,0,-1,-2,-2,-11,-4,-1,-1
1528882992910761,-1,1,4,2,-22,-1,-3,-2
1528882992910761,-3,-4,-8,-20,-69,-20,-5,-4
1528882992911641,0,1,3,3,13,9,-2,-2
1528882992911641,-2,-1,0,1,-7,-2,-9,-2
1528882992923804,2,2,-2,1,14,7,4,2
1528882992923804,1,2,0,4,13,7,4,1
1528882992932612,-1,0,-1,-4,-12,-4,0,1
