timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884546297548,18,14,11,0,7,-4,-4,3
1528884546297548,21,10,4,13,25,10,7,7
1528884546312535,6,9,10,2,-24,-10,3,4
1528884546312535,-15,-11,-8,-21,-18,0,-1,-1
1528884546320487,6,2,3,11,35,1,-2,2
1528884546320487,-26,-25,-24,-21,-54,-21,-5,-5
1528884546329463,0,7,10,15,16,41,3,0
1528884546329463,-10,-7,-12,-27,-16,-14,-3,-4
1528884546342428,9,3,1,25,9,-10,-3,-4
1528884546342428,4,-3,-3,-24,-9,-3,0,4
1528884546351405,5,2,1,2,12,-11,-6,-1
1528884546351405,-15,-4,0,10,15,10,-1,-6
1528884546357389,-31,-10,-8,-22,-68,-5,-4,-3
1528884546357389,14,13,12,25,34,8,-4,-3
1528884546372348,6,-2,1,8,-1,0,-1,4
1528884546372348,-6,-8,-5,-13,-5,-16,-4,-4
1528884546380327,-5,-5,-4,-1,-8,-17,0,5
1528884546380327,-11,-8,-2,9,-2,7,4,-5
1528884546389303,4,15,15,7,44,-3,-8,-8
1528884546389303,-1,-8,-11,-23,-13,-2,-6,-1
1528884546403266,-34,-12,-1,-5,-27,7,-4,-16
1528884546403266,12,-1,-4,4,17,-8,-2,6
1528884546412242,12,6,6,14,-16,-13,7,13
1528884546412242,1,10,6,-18,1,17,4,2
1528884546426204,-8,-14,-10,-18,5,7,5,2
1528884546426204,5,1,-7,-7,15,12,1,11
1528884546433186,57,36,21,13,9,-20,4,6
1528884546433186,-18,-9,-5,8,-11,-6,2,-1
1528884546440167,42,32,27,17,20,18,3,0
1528884546440167,-13,-2,4,22,27,-28,-5,-12
1528884546449143,-51,-31,-23,-16,-37,-15,-6,-11
1528884546449143,25,5,0,1,1,12,1,5
1528884546463141,23,20,11,6,28,7,1,-3
1528884546463141,5,-5,-2,13,16,13,4,10
1528884546472081,-2,4,0,-10,-34,36,-9,-14
1528884546472081,-18,-18,-12,-11,-26,-5,-5,-10
1528884546486072,-19,-13,-9,-6,-14,14,-10,-7
1528884546486072,4,6,1,-7,-17,5,2,-2
1528884546493262,-24,-15,-11,-16,-21,-21,9,1
1528884546493262,11,11,14,22,19,12,3,8
1528884546500014,25,6,-6,-6,-9,14,-5,-10
1528884546500014,2,0,-1,8,10,-45,-7,-1
1528884546510152,-38,-37,-32,-49,6,1,-1,-10
1528884546510152,38,21,13,35,11,7,-1,5
1528884546531445,-34,-12,-2,9,10,-54,-4,-1
1528884546531445,-2,-4,-8,-30,-32,19,5,1
1528884546533445,24,4,-2,2,35,-8,2,7
1528884546533445,2,-10,-3,6,18,-8,2,4
1528884546546444,16,8,-8,-10,-10,6,-2,6
1528884546546444,-46,-3,9,14,-1,3,1,-12
1528884546552417,-7,-12,-2,6,2,-5,2,6
1528884546552417,16,34,25,17,52,13,-3,-3
1528884546560368,-1,-14,-10,-23,-62,-17,-7,-7
1528884546560368,6,-3,-3,-3,-17,6,2,3
1528884546569362,31,17,7,8,2,10,0,7
1528884546569362,-18,-12,-9,-6,6,0,-1,-3
1528884546583306,-7,-7,-3,1,7,-3,4,3
1528884546583306,9,6,5,3,-9,-3,-2,0
1528884546592510,-1,2,5,-4,-5,-1,-6,-2
1528884546592510,4,-8,-8,6,7,-11,-2,3
1528884546606245,-2,7,8,19,28,35,7,2
1528884546606245,0,-12,-14,-27,-43,4,3,1
1528884546613496,8,6,4,11,32,-10,-4,-5
1528884546613496,0,1,3,-1,-20,13,3,-1
1528884546620470,0,-2,2,-6,-15,-11,-4,-2
1528884546620470,7,8,9,6,10,2,-3,-1
1528884546629495,-6,-1,-6,-17,-12,2,3,1
1528884546629495,7,3,5,3,1,2,4,5
1528884546642497,-6,-3,-4,2,2,-2,-4,-4
1528884546642497,-2,-3,-5,-6,-8,-10,-5,-7
1528884546651479,-6,-5,-3,5,7,-4,-2,-4
1528884546651479,9,2,1,5,-3,-2,0,6
1528884546665697,3,0,-3,-7,-3,-8,-1,3
1528884546665697,2,3,5,15,19,7,-1,0
1528884546674375,1,0,0,8,1,13,1,1
1528884546674375,-11,-9,-4,-7,-5,-15,-4,-7
1528884546680396,6,3,-6,-13,-4,32,3,1
1528884546680396,3,3,5,-12,-29,-6,1,3
1528884546695317,-6,-5,2,23,25,5,-2,-4
1528884546695317,-2,0,0,-1,-7,2,3,3
1528884546703296,10,2,0,-7,2,-5,3,6
1528884546703296,1,1,4,13,9,1,-1,-3
1528884546712305,2,2,0,-9,-9,-2,-1,0
1528884546712305,-1,1,-4,1,-9,-5,-1,0
1528884546726236,-10,-11,1,17,13,-9,-4,-7
1528884546726236,1,-3,-10,-38,-18,0,-2,0
1528884546733217,-2,7,12,12,1,-11,-1,0
1528884546733217,1,-3,-8,-6,-4,3,-1,0
1528884546742202,4,5,3,-7,-3,-2,0,-1
1528884546742202,0,-7,-5,4,15,-6,0,1
1528884546755204,-1,-2,-5,-5,-3,-1,-1,-2
1528884546755204,1,3,3,-3,-7,-4,-1,0
1528884546763183,-1,-2,-8,2,11,0,1,0
1528884546763183,-2,-1,1,4,-6,2,-4,-2
1528884546772114,-6,-1,-2,-6,-2,-5,0,1
1528884546772114,2,-8,-5,-3,-9,0,-2,-1
1528884546786076,2,6,6,3,3,-10,0,2
1528884546786076,2,-4,0,4,9,5,-1,-4
1528884546793091,1,-1,-5,-5,-5,-1,-2,1
1528884546793091,-1,1,2,6,12,0,0,0
1528884546809021,-2,-3,-2,-3,6,-3,-1,0
1528884546809021,-10,-8,-9,-8,-20,-4,-4,-8
1528884546815054,4,3,8,2,3,5,5,1
1528884546815054,-3,-1,2,10,6,-11,-3,-2
1528884546823031,-1,-5,-7,-5,-1,-4,0,-2
1528884546823031,3,11,7,11,12,3,1,3
1528884546831955,-21,-9,3,-3,-3,5,-1,-2
1528884546831955,8,-4,-12,-14,-14,-2,-1,-1
1528884546845970,-3,6,21,7,-1,3,1,1
1528884546845970,-4,-2,-1,12,18,7,1,-1
1528884546852953,10,-8,1,-1,-15,-6,-4,-3
1528884546852953,-4,5,-2,-9,-6,-6,1,1
1528884546868910,4,10,1,4,1,-1,-1,4
1528884546868910,-3,0,-4,-2,0,0,0,1
1528884546874896,20,-4,-5,-9,-8,1,-1,-1
1528884546874896,9,4,2,9,8,-3,1,26
1528884546891847,14,9,1,4,6,10,17,-9
1528884546891847,8,-3,-6,-12,-5,-22,-5,1
1528884546893789,-9,3,1,2,1,5,2,-8
1528884546893789,-7,-11,-6,-13,-8,-1,-3,4
1528884546905810,11,0,1,-2,0,-2,-2,8
1528884546905810,-12,-4,5,14,13,6,-16,-5
1528884546912791,10,3,-3,-12,-14,5,14,9
1528884546912791,1,0,2,1,1,-10,-2,-9
1528884546928749,1,-2,-8,-5,-7,-9,-1,0
1528884546928749,-18,-6,-1,-7,-4,2,0,-7
1528884546935730,-5,-3,-6,2,2,1,-7,1
1528884546935730,12,9,8,14,20,11,4,-2
1528884546951632,-25,-14,-8,-19,-41,-15,-9,-16
1528884546951632,22,8,-1,0,4,3,3,12
1528884546953627,-4,5,-1,2,7,-4,0,5
1528884546953627,-10,-1,6,-5,-4,6,3,-8
1528884546965595,4,-10,-5,7,15,2,-5,1
1528884546965595,2,1,0,-8,-6,-1,1,-1
1528884546972633,-10,-3,-9,2,5,0,-1,-3
1528884546972633,7,3,-2,-6,-8,1,-3,-1
1528884546988589,-14,-3,1,3,-1,-9,-4,2
1528884546988589,-24,-10,-4,-1,-6,0,4,-4
1528884547002796,31,14,6,7,1,-3,-1,6
1528884547002796,-7,2,5,-1,-1,-4,-1,0
1528884547012024,-6,-1,-2,2,1,1,-2,-2
1528884547012024,15,6,1,0,17,5,6,6
1528884547014022,-1,1,3,5,-1,1,-1,0
1528884547014022,-10,-6,-5,3,0,7,-1,-9
1528884547025974,21,0,0,-7,-3,-2,1,5
1528884547025974,-26,-6,-1,3,3,-1,2,1
1528884547033273,36,10,1,0,7,-3,0,5
1528884547033273,12,-5,0,-1,-5,-4,-1,-7
1528884547048787,4,9,3,3,9,5,1,6
1528884547048787,-30,-12,-7,-4,-21,1,-3,-10
1528884547055389,7,-4,-3,3,-1,2,0,1
1528884547055389,-1,3,8,0,-2,-4,-3,-7
1528884547072073,-3,3,6,6,10,3,1,5
1528884547072073,-29,-3,2,-2,0,-5,-2,-14
1528884547073345,-6,-4,3,8,-2,-7,-3,-9
1528884547073345,-2,-10,-15,-12,4,4,-1,-1
1528884547086100,-26,-15,-16,-7,-2,-5,-3,-5
1528884547086100,14,11,10,10,3,-1,-1,0
1528884547093436,-2,8,5,-26,-31,-2,-1,-1
1528884547093436,-18,2,8,13,10,5,1,-1
1528884547109371,-3,-1,-2,-10,-18,-2,-1,0
1528884547109371,23,-4,-13,-8,12,1,-1,7
1528884547115457,-14,-7,-7,1,-4,-2,-1,1
1528884547115457,-27,-6,3,0,-13,-3,-4,-11
1528884547132313,-9,-5,-8,1,7,1,3,8
1528884547132313,23,4,4,2,-5,2,2,3
1528884547133007,-8,-6,-2,1,10,-4,-9,-13
1528884547133007,-2,8,0,-1,0,4,4,13
1528884547146157,13,3,8,7,4,-3,-1,-3
1528884547146157,1,3,7,6,-8,-4,1,-2
1528884547154921,18,5,-1,-11,1,2,1,4
1528884547154921,4,-3,-2,8,5,-10,-4,-3
1528884547168878,-2,-2,0,-1,-4,2,-1,-3
1528884547168878,20,5,1,-4,-3,3,1,4
1528884547176139,-23,-10,-4,12,17,1,-1,-7
1528884547176139,5,-6,-6,-9,-10,-4,1,3
1528884547192079,3,7,1,-2,-2,7,1,-1
1528884547192079,-27,-10,-6,-3,-2,0,-2,-6
1528884547194037,-2,0,2,7,5,4,-1,3
1528884547194037,27,6,0,-2,13,-46,-1,8
1528884547206028,-7,0,1,5,-11,1,-1,-5
1528884547206028,0,-7,-9,-11,-5,-9,-2,-5
1528884547215014,-11,-4,0,-9,-10,0,2,1
1528884547215014,13,6,6,5,4,11,0,1
1528884547228983,-1,-2,-2,-5,3,1,0,-1
1528884547228983,4,0,1,6,8,-8,-2,2
1528884547235958,3,-6,-9,-7,2,-5,-2,0
1528884547235958,4,1,-5,-13,-26,7,-1,1
1528884547251921,-1,-4,-4,-1,3,-4,-3,1
1528884547251921,5,8,7,3,0,13,3,1
1528884547253651,-5,-9,-3,0,4,1,2,1
1528884547253651,-7,-6,2,10,-3,9,2,-3
1528884547265925,2,7,-1,-12,15,4,2,1
1528884547265925,26,-2,-4,-1,6,0,0,5
1528884547273886,-16,-3,3,5,3,1,-3,-2
1528884547273886,-15,-3,-4,-1,-8,1,-3,-8
1528884547289107,4,0,3,-1,-3,-1,-1,-1
1528884547289107,-9,-2,-3,-4,-8,-3,-1,0
1528884547296078,-8,1,0,4,3,-2,0,-2
1528884547296078,-1,-2,-1,0,10,8,-1,-2
1528884547312050,-1,-5,-5,-2,-12,-5,-2,-5
1528884547312050,-2,6,2,3,5,2,4,10
1528884547313975,-14,-6,-6,-1,-13,-7,-3,-6
1528884547313975,-11,1,-5,-14,-7,4,0,0
1528884547326352,8,6,3,-2,-5,0,0,1
1528884547326352,-7,-5,-4,9,13,-4,-2,-5
1528884547333336,10,3,0,-2,0,3,0,0
1528884547333336,-1,-1,-2,-3,2,0,-1,0
1528884547349341,-11,-2,0,-2,0,-4,0,-3
1528884547349341,7,1,4,0,-23,-1,0,1
1528884547355278,-17,-4,-2,-9,5,0,-2,-2
1528884547355278,2,-3,-4,0,-2,3,-1,-1
1528884547378989,5,-5,0,5,3,-4,-2,-1
1528884547378989,5,6,4,1,4,3,2,2
1528884547380987,-4,4,5,2,-1,-3,0,1
1528884547380987,-4,-4,-3,-3,-2,-1,-1,-1
1528884547384977,0,3,3,6,1,-1,-1,1
1528884547384977,-8,-6,-3,-5,0,-2,-3,-4
1528884547394976,2,-1,-4,-4,-7,-2,0,1
1528884547394976,0,1,0,1,2,2,1,2
1528884547416891,-2,-5,-5,2,0,-3,1,-1
1528884547416891,0,0,-2,-4,-4,-1,0,-2
1528884547417891,8,5,3,7,3,-1,0,0
1528884547417891,1,3,4,-3,-2,0,-2,1
1528884547431851,0,-2,-2,2,1,1,-1,-5
1528884547431851,-12,-4,-2,-7,-5,-2,-1,-5
1528884547432848,1,-5,-7,1,2,-2,-1,0
1528884547432848,-2,-4,0,2,3,1,0,0
1528884547444817,1,6,11,3,-2,-2,0,1
1528884547444817,6,1,-2,-3,-1,1,0,1
1528884547454790,2,2,5,6,4,0,0,1
1528884547454790,-4,-2,-5,-6,-3,-1,0,-2
1528884547469041,1,-6,-5,-5,-10,-2,-1,1
1528884547469041,-1,-5,1,3,5,-1,-1,0
1528884547475669,2,4,7,19,1,1,-1,0
1528884547475669,3,7,1,-21,-4,1,1,1
1528884547492355,-4,-7,-12,-10,-1,-5,-2,0
1528884547492355,2,3,3,3,1,1,-1,0
1528884547493307,-1,-5,-3,-7,-1,-2,-1,-4
1528884547493307,3,-1,3,20,9,1,0,-1
1528884547515051,-2,-1,-2,-1,-3,-1,0,-2
1528884547515051,-2,-3,-3,-2,5,-2,0,1
1528884547515927,2,0,0,-4,-15,-2,1,2
1528884547515927,-2,-1,5,8,2,-1,0,-1
1528884547529247,1,2,1,-7,1,3,3,1
1528884547529247,4,3,-3,-1,-13,-3,-1,0
1528884547536191,-2,-3,0,-1,3,0,-1,1
1528884547536191,2,1,-3,-5,1,-2,-1,-1
1528884547558811,-8,-3,-2,1,-6,-2,-1,-3
1528884547558811,1,1,2,5,1,0,0,-1
1528884547560806,-2,0,3,8,1,0,-2,-2
1528884547560806,-1,-2,-6,-32,-11,-2,-1,0
1528884547565046,0,-1,0,9,7,1,-3,-1
1528884547565046,0,1,-2,1,6,1,-1,0
1528884547574295,-2,0,0,-10,-12,-1,0,1
1528884547574295,3,2,4,16,4,0,2,1
1528884547589216,-1,-2,-3,-10,-6,-3,-1,-1
1528884547589216,-1,-2,-1,-4,-2,-1,-1,-2
1528884547595502,-1,2,0,-4,3,0,2,-1
1528884547595502,-2,-4,-4,10,4,-4,-3,-2
1528884547612516,0,1,4,5,1,1,-1,-1
1528884547612516,-3,-5,-8,-13,-10,-2,0,-1
1528884547614197,-3,-3,-2,3,0,0,-3,-4
1528884547614197,-3,-4,-8,-6,-2,0,-1,0
1528884547625425,3,5,6,3,2,0,-1,2
1528884547625425,2,4,4,10,16,0,-2,-2
1528884547634500,0,0,-2,-13,-12,1,0,-1
1528884547634500,-2,-2,-1,3,20,-2,-3,-4
1528884547648665,-2,-1,-4,4,-3,1,0,-1
1528884547648665,0,-6,-7,-11,-7,0,1,0
1528884547655385,-4,-5,-6,-8,-3,-2,0,-1
1528884547655385,1,5,1,9,-3,3,0,0
1528884547671346,2,3,5,3,8,1,0,2
1528884547671346,0,8,7,-12,-16,-2,-1,0
1528884547678327,0,-2,-4,-7,2,-2,0,1
1528884547678327,-1,-2,-1,-1,-6,-2,0,0
1528884547685658,-1,-4,0,23,21,-1,0,-2
1528884547685658,-3,-5,-6,-25,-14,-1,-1,-2
1528884547700304,-3,-5,-1,2,4,0,-3,-1
1528884547700304,2,3,1,4,10,1,2,1
1528884547709359,1,0,-2,-10,-18,-1,0,1
1528884547709359,5,6,10,20,10,0,0,0
1528884547715608,-3,-5,-6,6,19,-3,-2,-2
1528884547715608,-3,-8,-7,-12,-9,-2,-4,-2
1528884547731500,-2,-3,-4,-4,-3,0,-1,-3
1528884547731500,-8,-9,-6,-1,1,-1,-1,0
1528884547738474,8,11,4,8,-1,-1,2,2
1528884547738474,5,6,11,2,-10,2,0,1
1528884547754430,-5,-8,-9,-20,-10,-4,-3,-3
1528884547754430,0,-1,1,5,4,-2,-1,0
1528884547756116,-3,-3,0,6,8,-2,0,-1
1528884547756116,-3,-4,-3,10,0,0,0,-1
1528884547769295,0,3,4,3,2,-1,-1,0
1528884547769295,-4,-16,-5,0,-2,0,0,-1
1528884547775069,-2,3,-2,-10,3,1,-2,-1
1528884547775069,8,15,-5,2,-5,-1,-1,-1
1528884547791246,6,5,5,18,4,0,0,3
1528884547791246,-4,0,4,-24,-7,-2,0,-2
1528884547798009,-5,-16,-10,3,-4,1,0,-1
1528884547798009,-8,2,12,3,5,3,-1,-1
1528884547805031,0,-1,-6,4,-4,0,0,-1
1528884547805031,3,6,6,11,6,-1,-1,0
1528884547814016,0,0,5,-3,2,3,1,-1
1528884547814016,-2,-7,-16,-21,-24,-4,-1,-3
1528884547829187,0,-2,3,4,13,1,1,-1
1528884547829187,0,2,2,12,2,0,-1,-1
1528884547836070,-3,0,-2,-10,-15,-4,-1,1
1528884547836070,0,1,3,4,1,-1,-1,-1
1528884547851124,0,-1,-13,-11,-6,0,1,0
1528884547851124,3,1,1,10,13,1,-2,0
1528884547857847,-3,0,14,6,-2,-2,-2,-1
1528884547857847,-2,-9,-11,-5,6,-1,0,2
1528884547874895,0,3,-1,-7,-5,-2,-2,-1
1528884547874895,-1,-2,3,-3,-5,-1,-1,-1
1528884547875797,-1,-4,-13,2,3,1,0,-1
1528884547875797,0,3,10,1,-3,-1,0,0
1528884547889009,-2,3,-2,0,4,1,-1,-1
1528884547889009,2,1,-2,-9,-15,-1,-1,1
1528884547896053,-4,-15,-6,7,3,3,0,0
1528884547896053,0,1,4,2,4,-1,-2,0
1528884547911218,8,17,6,-8,-12,1,-1,0
1528884547911218,3,6,5,8,8,0,0,-1
1528884547918138,-3,-6,-3,-8,-6,-2,1,-2
1528884547918138,-2,-13,-9,3,1,0,1,1
1528884547934440,-8,-11,-3,3,5,-3,-5,-2
1528884547934440,1,-4,-16,-1,2,-1,0,-1
1528884547936128,4,8,4,-3,-5,-1,1,0
1528884547936128,2,9,11,4,2,-1,-1,0
1528884547948123,-2,-3,6,1,1,1,-1,-2
1528884547948123,-5,-5,-5,1,8,-1,0,0
1528884547955074,-1,-2,-11,-16,-26,-4,-1,0
1528884547955074,-2,-4,-2,-3,1,-1,-1,-1
1528884547971031,-1,-6,0,-5,-3,-3,0,1
1528884547971031,-2,0,-2,-2,0,-1,-2,-3
1528884547978012,1,4,3,1,4,-2,-3,-2
1528884547978012,0,0,3,0,3,-1,1,1
1528884547993969,-2,-7,-7,-12,-15,-1,0,0
1528884547993969,-3,-1,-2,2,6,-2,-1,-2
1528884547995964,0,5,3,6,8,0,0,0
1528884547995964,-3,-2,-1,-3,-6,-2,1,0
1528884548008943,-3,-4,-3,1,7,0,-1,0
1528884548008943,1,1,1,-2,-8,-3,-1,-1
1528884548014913,3,4,3,0,10,2,0,1
1528884548014913,-1,-3,-5,-6,-24,-5,-4,-2
1528884548031538,0,-1,1,3,1,1,0,1
1528884548031538,1,1,2,1,-4,-1,-1,0
1528884548038590,0,4,1,2,8,0,1,1
1528884548038590,-1,0,-1,2,16,3,2,-1
1528884548054917,-2,-1,1,0,-1,-1,-1,-1
