timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308065641482,27,19,-13,-17,-9,15,4,-4
1529308065641482,-32,1,9,-30,-33,5,-3,-1
1529308065656476,10,-7,26,51,29,8,11,4
1529308065656476,-27,-6,3,21,-5,0,-1,-4
1529308065664450,24,26,34,21,3,-13,-6,9
1529308065664450,-17,12,-22,-80,12,-9,21,4
1529308065671431,15,-9,-19,44,-27,-2,-14,3
1529308065671431,-1,-13,2,-22,37,16,7,-1
1529308065686392,-11,10,3,66,3,14,-9,1
1529308065686392,23,-40,8,58,9,8,3,0
1529308065693371,-1,58,17,-23,-14,1,0,-3
1529308065693371,-3,-24,-2,4,-21,-22,-18,-2
1529308065701348,-15,5,-62,-84,12,4,12,-1
1529308065701348,16,8,21,-5,-4,14,9,3
1529308065716283,-32,-37,-20,-6,-2,7,-24,-13
1529308065716283,-4,15,-7,-73,-28,-5,13,-1
1529308065724263,-23,-16,23,38,35,13,-10,-8
1529308065724263,-14,9,-28,-4,-27,-8,-5,-1
1529308065731241,63,3,40,22,15,-2,8,9
1529308065731241,13,19,-13,8,6,6,2,5
1529308065755179,-19,-47,-23,-9,-24,-4,-3,-1
1529308065755179,-12,27,3,-65,7,21,15,-4
1529308065756203,-25,25,12,65,13,12,5,1
1529308065756203,26,5,3,-38,-1,-4,-11,1
1529308065769180,-2,-33,-35,-88,-16,3,-3,1
1529308065769180,19,57,36,16,14,-13,-8,-1
1529308065776124,-20,-7,-3,-27,-7,2,8,2
1529308065776124,-7,-8,-7,58,44,5,6,-2
1529308065784102,-1,-4,-30,-81,-78,-28,-6,-3
1529308065784102,0,-13,27,82,34,-7,4,-3
1529308065791084,2,-17,-40,-64,13,-13,-5,-1
1529308065791084,6,-12,2,-43,-32,-10,19,-3
1529308065807050,8,4,13,35,20,-3,-14,-4
1529308065807050,14,-7,-23,22,8,-9,-7,-1
1529308065814077,15,6,26,71,-5,-7,3,3
1529308065814077,-30,-18,-24,-116,-34,12,0,-8
1529308065829018,13,23,24,35,28,20,10,2
1529308065829018,-30,0,-11,16,-10,1,-10,4
1529308065836000,12,-15,3,-25,14,2,9,-4
1529308065836000,0,0,-9,-12,-4,3,25,5
1529308065843941,-16,18,31,19,6,-15,-32,0
1529308065843941,-4,-9,-20,-2,-21,13,15,-3
1529308065850922,-10,-4,-2,-90,-17,-14,-54,-2
1529308065850922,1,0,-3,68,11,17,18,-1
1529308065866899,-7,0,-13,31,-4,-3,-5,-4
1529308065866899,12,-9,1,20,25,-1,16,2
1529308065873870,-2,10,10,10,-25,-2,3,2
1529308065873870,-3,-18,-20,59,29,-12,-9,-3
1529308065889818,3,10,27,66,14,2,8,2
1529308065889818,10,-1,-12,10,-16,11,-10,1
1529308065895847,-16,-6,-2,-23,0,-20,14,-4
1529308065895847,-7,-7,18,-35,-27,-9,-29,-5
1529308065904786,-25,-9,-14,41,28,-1,26,2
1529308065904786,40,2,22,-24,-6,-7,-11,6
1529308065910807,-28,-5,-7,16,27,-20,4,-1
1529308065910807,13,8,21,-47,-24,-6,-39,-2
1529308065926731,10,5,22,77,22,3,-2,5
1529308065926731,-8,-5,-28,-80,2,-2,34,-4
1529308065933701,-15,-18,-12,-41,-78,15,-66,-7
1529308065933701,1,9,-10,-45,31,-1,-13,8
1529308065949696,1,12,3,-11,-34,8,2,1
1529308065949696,28,9,9,-1,26,0,-23,-2
1529308065955681,-5,0,22,40,14,19,30,1
1529308065955681,-5,-3,-14,-53,20,-25,7,-1
1529308065963622,-2,-14,-10,-21,14,25,23,-2
1529308065963622,-1,3,17,103,7,-4,-6,3
1529308065972596,-4,8,-17,-32,-4,-4,3,-3
1529308065972596,28,11,13,55,-17,20,7,0
1529308065986576,2,-13,7,-22,1,-14,6,-2
1529308065986576,-21,4,-19,-72,-34,3,-7,-3
1529308065993541,-10,-11,13,76,4,3,14,-5
1529308065993541,-2,12,23,-15,2,11,17,9
1529308066009498,17,-5,-25,43,44,-14,-15,-4
1529308066009498,-5,-4,31,0,-36,-16,-7,-3
1529308066016479,12,1,-35,-14,10,-4,-11,4
1529308066016479,-19,-3,-18,16,-11,-3,12,-5
1529308066023460,-6,1,0,-38,-25,6,45,8
1529308066023460,-5,24,9,73,66,0,-40,-2
1529308066032447,12,-2,26,99,13,-20,1,2
1529308066032447,-2,-5,-9,-4,-8,7,-7,-5
1529308066046399,-4,-12,-10,-17,-56,-23,-20,-5
1529308066046399,-5,0,-3,33,17,-2,2,-1
1529308066053388,4,3,-3,-98,-7,6,8,4
1529308066053388,-1,-2,-18,54,-22,-8,-4,1
1529308066069338,1,1,19,-22,-3,-17,-19,-6
1529308066069338,-7,-15,-29,66,49,8,19,0
1529308066076322,4,9,29,-92,-27,-4,-1,-3
1529308066076322,8,-1,-25,-64,7,-7,-1,3
1529308066083300,3,21,6,-32,-20,-6,4,6
1529308066083300,0,4,6,0,-42,-23,1,-3
1529308066098260,9,7,17,-13,18,26,5,4
1529308066098260,-8,-9,-19,-15,2,8,0,-4
1529308066107236,-10,-16,3,3,16,32,-14,-6
1529308066107236,18,5,-7,-60,-24,3,-1,2
1529308066113220,13,4,11,-7,16,-7,2,2
1529308066113220,-1,11,-11,-5,-19,-10,2,1
1529308066130181,1,-10,-9,60,24,-19,-13,-3
1529308066130181,-14,-17,-20,-69,-34,-3,2,-3
1529308066136159,-3,3,2,42,5,9,18,0
1529308066136159,2,2,3,-73,-18,-22,-36,-1
1529308066151120,12,18,-2,-61,6,9,0,8
1529308066151120,-5,15,41,101,25,4,0,-1
1529308066159106,0,-2,-17,-75,-72,-10,-9,-3
1529308066159106,-12,-3,20,9,72,28,5,-5
1529308066168074,-3,2,-3,7,-6,-23,-2,-1
1529308066168074,-5,-21,-15,-29,-10,19,3,2
1529308066174061,12,13,35,79,31,7,4,4
1529308066174061,1,-13,-26,-11,17,10,23,0
1529308066190016,-36,-17,-5,-58,-34,-5,-47,-22
1529308066190016,-46,9,-2,-29,-11,-4,11,7
1529308066195999,13,-4,-6,57,30,11,15,0
1529308066195999,-9,-6,9,36,-17,-2,-4,3
1529308066210998,29,4,-4,-15,-3,10,14,7
1529308066210998,-16,-15,-8,11,-9,-8,-12,-6
1529308066218991,-22,-13,-16,-11,3,-1,-11,-10
1529308066218991,16,5,11,13,9,-2,8,3
1529308066227952,-3,2,-14,-40,-24,-1,6,1
1529308066227952,19,3,31,29,-14,2,-2,0
1529308066233950,4,-4,-17,-104,24,-4,3,5
1529308066233950,-5,-1,14,-10,-1,-3,-2,-6
1529308066249896,-6,-6,-20,-26,-22,2,-3,2
1529308066249896,5,-15,-12,-30,-13,-5,16,-3
1529308066255895,-9,-25,-13,21,-5,6,-12,-4
1529308066255895,-8,9,9,-17,-5,-4,0,-5
1529308066270851,9,4,4,-26,9,1,-1,1
1529308066270851,7,-1,-9,-24,-12,-4,5,-2
1529308066278833,-16,-3,-9,27,4,-1,-2,-2
1529308066278833,6,-7,0,12,-5,-3,-6,-2
1529308066287757,3,2,6,17,15,9,16,6
1529308066287757,10,0,-15,-13,-16,-5,-3,0
1529308066293791,-3,6,-7,26,14,5,2,0
1529308066293791,1,2,5,-54,-31,-5,-5,0
1529308066309991,-30,-15,-24,76,13,1,1,-4
1529308066309991,81,16,5,-2,10,-5,-2,5
1529308066315974,8,14,4,19,0,8,-5,4
1529308066315974,1,-8,1,5,-6,-3,-3,0
1529308066330938,-15,4,26,67,22,5,59,1
1529308066330938,-24,-4,-17,-40,-22,-2,-54,-9
1529308066339172,4,6,9,27,-3,-4,13,-1
1529308066339172,9,3,43,45,3,12,1,0
1529308066348340,8,-19,-58,-37,10,-14,1,0
1529308066348340,-18,-6,-5,-7,-5,-1,9,-2
1529308066353724,5,4,6,26,7,-2,-1,2
1529308066353724,-11,6,7,79,4,-2,-3,1
1529308066371676,2,5,-15,-56,4,1,-17,-2
1529308066371676,-5,-7,-5,-62,-16,-1,9,1
1529308066376662,-9,-30,-6,-3,-3,-2,-11,-5
1529308066376662,1,21,-41,10,10,0,5,-1
1529308066391621,4,-20,116,55,-10,-2,-11,-2
1529308066391621,1,3,-107,-46,12,8,6,4
1529308066399004,-6,13,39,-2,-5,3,10,1
1529308066399004,-15,10,-4,48,17,-1,-1,0
1529308066415246,42,28,11,-48,-15,-3,-12,-4
1529308066415246,-18,-46,16,-21,-8,-3,-1,-4
1529308066415246,-5,1,-67,-4,-3,-4,-3,-2
1529308066415246,-15,-57,-1,-32,-6,75,0,-1
1529308066430007,-2,65,21,-56,5,39,-10,0
1529308066430007,1,54,54,-16,-3,10,8,2
1529308066436372,32,-21,-52,71,19,-24,2,3
1529308066436372,-8,-75,-23,-47,1,-52,-4,-7
1529308066451958,4,6,-21,59,-1,-20,4,4
1529308066451958,7,90,127,53,33,-20,6,4
1529308066459227,5,103,46,-60,-27,-21,-3,2
1529308066459227,-3,-28,-108,77,-8,-23,-5,0
1529308066474074,-22,-65,16,-64,-11,-21,-6,-8
1529308066474074,-8,-41,-100,18,-11,-9,0,-3
1529308066474936,-29,-20,85,13,6,-2,-8,-10
1529308066474936,11,-12,42,-31,-8,-7,3,4
1529308066489952,1,-21,-82,65,0,2,-4,1
1529308066489952,15,65,-35,-69,-10,5,6,5
1529308066496183,12,-22,-35,-27,4,6,14,3
1529308066496183,-3,57,24,2,-8,-9,-5,-2
1529308066512028,-13,-8,13,78,13,-17,-8,-5
1529308066512028,-3,-72,32,-17,-33,-4,-5,0
1529308066518973,-17,5,-51,64,37,85,7,-1
1529308066518973,10,27,14,-45,-21,42,0,1
1529308066535027,5,19,3,65,36,40,6,3
1529308066535027,-7,-23,-63,-5,-2,-15,0,-8
1529308066535027,-2,-2,21,-85,-21,-30,-2,0
1529308066535027,-28,-3,32,55,-3,-51,-5,-7
1529308066549889,31,-37,-17,-95,1,-40,-5,-4
1529308066549889,-22,-86,-22,43,-13,-62,-2,2
1529308066555873,30,73,41,21,16,-17,3,9
1529308066555873,25,60,4,-60,20,-4,8,8
1529308066570885,-1,59,32,21,-8,104,9,2
1529308066570885,-3,-6,26,17,11,55,13,-3
1529308066579045,-28,-46,-9,-23,-30,-26,-27,-14
1529308066579045,-14,-97,-53,-16,-3,-67,-4,-6
1529308066602453,8,-17,-18,-9,-13,-100,-7,6
1529308066602453,22,82,8,38,16,-39,6,9
1529308066603040,-21,8,25,7,-4,27,7,-1
1529308066603040,23,90,26,1,-13,78,-6,-4
1529308066610187,-22,-56,-48,-14,-2,28,2,-7
1529308066610187,-19,-81,35,2,12,8,-7,-5
1529308066616005,7,-46,41,28,-4,-59,9,3
1529308066616005,14,72,-4,-50,0,-42,5,5
1529308066632017,0,17,-2,-60,-5,45,6,1
1529308066632017,1,33,3,69,12,38,-12,-7
1529308066639276,-23,-72,1,32,-23,21,-16,-5
1529308066639276,-3,-109,-49,-8,27,13,0,1
1529308066655107,18,118,78,44,8,-21,1,6
1529308066655107,-18,-21,29,-23,-12,-19,-7,-4
1529308066655107,29,-42,-83,-52,3,-2,6,4
1529308066655107,12,75,52,24,-8,12,4,2
1529308066671008,3,-24,-14,-14,-9,-17,1,-1
1529308066671008,-17,54,17,-3,5,8,-5,-6
1529308066676935,-25,-50,-77,-40,-24,-4,-15,-11
1529308066676935,-7,-112,-49,51,12,4,-4,1
1529308066690805,16,78,103,29,-3,-2,-6,9
1529308066690805,31,-23,25,-3,-5,15,3,4
1529308066699044,-4,-12,-41,-42,15,17,14,-5
1529308066699044,-16,-39,-1,-16,-3,-2,-1,-7
1529308066714772,-33,-120,-47,3,-8,-5,-2,-8
1529308066714772,7,37,24,78,14,19,7,2
1529308066715906,6,65,86,77,6,5,1,7
1529308066715906,33,38,-14,-42,-17,-1,-2,-4
1529308066730246,-13,6,-35,-22,0,0,0,-4
1529308066730246,-3,-91,-29,-95,-7,-3,-5,0
1529308066736005,8,62,-5,98,23,23,-2,3
1529308066736005,-13,32,20,39,9,13,2,2
1529308066750950,0,-15,-3,43,-1,3,-3,-4
1529308066750950,3,5,9,71,-1,-9,-6,-6
1529308066758928,-7,-18,-8,13,4,-8,0,-1
1529308066758928,-10,-39,15,78,-5,-2,0,-2
1529308066774257,6,46,32,-60,-10,-6,-4,-2
1529308066774257,-16,-20,-97,-44,-2,-6,-2,-5
1529308066775254,10,9,18,-75,-13,-4,1,3
1529308066775254,-2,20,-15,-41,13,2,1,-2
1529308066791211,-13,-49,-7,45,5,-10,-5,-4
1529308066791211,-61,-14,19,31,-8,-6,-5,-7
1529308066796512,69,-85,-28,-65,-16,-8,0,5
1529308066796512,35,99,81,34,21,7,8,12
1529308066811872,-1,-48,10,-55,-7,3,3,-1
1529308066811872,5,17,-26,20,-1,2,2,-2
1529308066819237,-21,-9,-2,-16,0,-3,-4,-6
1529308066819237,-29,-106,-59,-54,-22,-3,-3,-4
1529308066834752,24,62,-26,45,16,2,4,5
1529308066834752,22,52,32,-40,-1,11,5,5
1529308066834752,-11,15,17,-50,-8,-20,-4,-3
1529308066834752,-1,-3,30,35,-5,-8,-5,-6
1529308066849712,-74,-61,-92,11,14,0,-5,-6
1529308066849712,73,-87,-17,-14,23,5,4,8
1529308066856735,17,108,84,23,4,4,7,5
1529308066856735,-1,-8,-3,-32,10,3,4,0
1529308066871084,-7,-3,-1,-15,-16,-9,-2,-2
1529308066871084,-25,-40,-17,-7,-10,-11,-6,-5
1529308066879473,-16,-14,-22,43,20,2,-3,-1
1529308066879473,-11,-6,-7,-48,-12,-10,-2,-2
1529308066894665,7,-19,-29,-68,-14,-8,-2,2
1529308066894665,2,44,0,50,0,-8,-1,2
1529308066895303,-11,-34,-19,-35,-4,-9,-1,-4
1529308066895303,-17,36,-3,-64,-23,12,-2,-2
1529308066910302,4,-25,-21,54,7,-5,-3,-2
1529308066910302,-3,37,8,-99,-17,17,0,1
1529308066916511,-14,-18,57,65,27,22,1,-2
1529308066916511,-2,-30,-50,-30,9,0,-1,0
1529308066931206,21,55,31,-3,-8,2,25,6
1529308066931206,-5,-7,4,-17,-20,-7,-41,-6
1529308066938483,-5,4,-42,74,2,-6,-3,-5
1529308066938483,-39,-41,26,-6,-2,-2,-10,-4
1529308066954693,26,-15,11,7,-8,3,0,2
1529308066954693,1,62,33,-25,5,-4,13,4
1529308066955687,3,-21,-35,-37,-7,-5,0,-1
1529308066955687,-6,28,44,70,6,2,-8,-1
1529308066970400,-2,-6,-18,-13,23,11,-1,2
1529308066970400,-1,-18,1,13,-12,-4,9,-2
1529308066976642,-20,-45,-50,-88,-5,12,-5,-2
1529308066976642,27,70,66,85,15,-3,11,2
1529308066991684,-2,-6,-7,-18,-2,-4,-9,-5
1529308066991684,2,-12,-17,18,13,5,4,-2
1529308066999065,-3,9,-3,-16,-13,-9,2,-1
1529308066999065,6,-13,-14,-3,2,3,2,-2
1529308067014097,5,-7,5,-14,0,-9,-7,0
1529308067014097,-9,4,26,64,-12,2,26,1
1529308067021458,3,13,24,-43,12,-2,-35,-1
1529308067021458,8,-11,-16,52,1,2,11,1
1529308067030054,-10,-4,-8,-10,-22,1,31,2
1529308067030054,5,-4,-7,-18,-1,-8,-32,0
1529308067036282,-1,-4,-5,6,-5,0,1,-1
1529308067036282,11,-2,2,-7,-4,-4,-9,-1
1529308067051238,-6,-4,-18,-27,4,2,1,-3
1529308067051238,1,-5,-1,9,12,7,14,1
1529308067059216,10,12,8,-24,-12,2,6,2
1529308067059216,-3,-9,-25,31,6,-4,-10,0
1529308067073458,2,-1,-5,15,1,-6,-6,-1
1529308067073458,-5,-7,-13,-20,-6,-9,-4,-1
1529308067081761,2,8,-11,18,-1,-5,-1,-2
1529308067081761,5,-4,1,-68,-8,4,13,1
1529308067090480,-2,-1,18,0,0,4,-10,-3
1529308067090480,2,7,-16,28,13,-7,-5,0
1529308067096716,-3,-4,-52,-8,-3,15,12,2
1529308067096716,0,-8,-22,-21,1,-8,-2,-1
1529308067111673,-1,7,77,120,0,-5,-9,-3
1529308067111673,-1,-2,-6,-40,6,14,-1,1
1529308067119431,-2,5,8,26,1,-15,6,1
1529308067119431,4,1,62,59,12,8,-3,1
1529308067133928,2,4,-71,-92,4,-6,-11,-4
1529308067133928,1,-1,7,-7,10,-2,5,0
1529308067141638,-5,-5,25,5,-13,-3,-1,-2
1529308067141638,5,-8,-58,-50,-13,-12,-2,-1
1529308067150614,-4,-4,11,34,-7,-2,-2,0
1529308067150614,-4,1,23,-26,-1,8,3,2
1529308067156853,-3,-14,-23,28,-7,10,0,-1
1529308067156853,-1,23,34,-16,-2,-4,0,1
1529308067171577,-1,-3,32,13,-12,-9,-5,-3
1529308067171577,2,-4,-38,-20,10,5,2,-1
1529308067178799,3,6,5,0,2,-6,1,-2
1529308067178799,-4,-11,-16,11,-3,-9,-2,-2
1529308067193759,5,17,10,-38,-2,2,-1,1
1529308067193759,1,-3,7,1,6,0,-1,-2
1529308067201480,1,0,-6,9,3,1,2,-1
1529308067201480,0,0,10,36,0,0,-1,2
1529308067217754,1,-1,-3,-22,-10,0,-2,1
1529308067217754,0,-5,-7,13,-9,-3,0,-1
1529308067217754,3,4,2,-19,-9,-1,0,2
1529308067217754,3,-8,-19,-7,11,4,-1,0
1529308067231724,-1,-1,11,6,0,-11,-4,0
1529308067231724,-4,-2,-33,5,-13,1,0,0
1529308067239107,-2,4,9,12,-7,-1,1,0
1529308067239107,-4,-7,-42,-23,-21,6,0,-2
1529308067254000,-2,-4,48,2,0,3,1,-2
1529308067254000,3,4,16,30,-2,-11,0,0
1529308067260912,0,-1,-6,-7,-3,-3,-2,0
1529308067260912,2,0,1,-4,6,6,1,0
1529308067277247,1,-2,-12,6,5,-2,-1,-2
1529308067277247,-2,-3,-7,-38,-6,-4,-2,-3
1529308067277899,5,8,20,14,9,-2,-2,1
1529308067277899,-4,-1,-9,-9,3,-2,2,-1
1529308067292858,-2,-2,-9,4,4,3,0,0
1529308067292858,-1,1,10,8,2,-5,-2,1
1529308067299087,1,-2,-5,0,2,2,1,1
1529308067299087,-4,-1,7,-12,-4,-8,-3,-3
1529308067313804,-2,-3,-10,8,-2,0,-2,1
1529308067313804,1,2,3,9,4,2,0,-1
1529308067320783,-2,1,0,4,1,4,0,-2
1529308067320783,-1,-2,1,-6,-1,-5,1,-1
1529308067336778,-1,-2,-10,-1,-3,0,-1,-1
1529308067336778,4,8,18,11,2,8,2,0
1529308067337738,-7,1,5,3,-1,-2,-3,-4
1529308067337738,-4,-4,-20,-11,-4,1,-2,-1
1529308067351701,1,-2,6,-4,3,1,0,-1
1529308067351701,-1,-5,6,3,1,-6,1,0
1529308067358685,-2,1,-3,-7,-3,-2,1,0
1529308067358685,-5,1,0,4,1,4,-2,0
1529308067373642,0,-1,-10,-2,-2,-3,-2,0
1529308067373642,-2,-2,-8,-9,-4,0,-1,-4
1529308067381682,0,-1,4,20,3,-1,0,1
1529308067381682,-2,-4,8,8,0,-2,-2,-2
1529308067396635,2,-4,-8,-26,-1,3,1,0
1529308067396635,2,-1,3,0,-4,0,-2,-1
1529308067397587,4,-5,-7,2,3,5,1,0
