timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308065698357,0,2,0,54,-31,-10,8,0
1529308065698357,-3,5,-22,-62,-4,-8,1,-2
1529308065706345,2,20,26,-13,18,18,1,1
1529308065706345,-6,-12,-6,-7,4,-3,-6,-2
1529308065721316,-2,0,-3,-16,3,-14,-2,-3
1529308065721316,-3,0,14,14,-9,-8,-7,-1
1529308065728277,-4,-8,6,15,3,18,10,0
1529308065728277,-1,-17,-26,-62,-3,0,1,1
1529308065736229,-1,-13,22,77,1,-14,3,-3
1529308065736229,-1,-1,-20,-98,3,-3,0,2
1529308065743241,-4,-9,-8,7,-11,7,-14,-5
1529308065743241,0,-7,21,115,11,10,-1,0
1529308065759176,-4,-20,-3,-30,-5,-15,-8,-2
1529308065759176,-6,-8,-34,-6,0,-15,-10,-2
1529308065766148,3,10,9,-82,-22,1,14,1
1529308065766148,1,7,-30,56,-11,9,-22,-4
1529308065781167,2,21,31,16,14,10,20,4
1529308065781167,-3,1,1,-53,-7,-2,3,-3
1529308065789088,-5,8,-23,-34,5,-34,-7,-5
1529308065789088,2,20,12,-24,-11,13,0,0
1529308065804048,-3,5,-13,-10,-15,-3,-4,0
1529308065804048,-1,-4,-1,38,0,3,5,0
1529308065819007,-5,-7,-14,-20,-1,-11,-9,-5
1529308065819007,-2,0,11,41,-13,11,-2,-2
1529308065825991,2,1,7,29,3,-33,-8,0
1529308065825991,0,-2,-21,26,12,-6,-1,0
1529308065840950,-1,-11,15,-32,-22,24,12,0
1529308065840950,1,-12,-5,21,8,5,-6,-2
1529308065855909,-1,-1,7,41,2,12,14,-5
1529308065855909,-4,2,-1,4,22,-10,-3,4
1529308065863902,0,17,-1,-28,-16,-20,-30,-6
1529308065863902,1,6,4,2,6,9,7,5
1529308065870869,-2,-5,1,-11,-1,12,3,1
1529308065870869,-1,-7,-7,-91,-19,-12,1,-2
1529308065885849,-1,-17,-1,25,15,10,-4,0
1529308065885849,-1,-2,4,-17,-4,-6,-7,-2
1529308065893854,-2,-2,-12,-47,-10,-6,-16,-4
1529308065893854,1,2,-8,-19,11,3,6,-2
1529308065908798,4,15,-6,4,6,8,-4,6
1529308065908798,-5,7,-2,-16,-4,1,16,1
1529308065915748,1,11,2,31,13,-3,-11,-4
1529308065915748,-4,-3,-36,-45,-9,-7,-10,-6
1529308065923727,0,8,33,16,-13,-3,23,0
1529308065923727,-1,-7,0,40,2,-1,-18,-1
1529308065938687,4,0,-9,7,-2,-1,-4,1
1529308065938687,1,-7,8,-20,8,0,-3,-3
1529308065945669,-8,-17,-34,17,13,8,10,1
1529308065945669,-1,13,11,-84,-24,-6,-8,-2
1529308065961627,-3,-3,0,-3,1,-1,13,-3
1529308065961627,0,-16,2,88,3,-3,-7,2
1529308065968644,0,-5,-32,-72,-19,-8,-29,-5
1529308065968644,3,-4,7,41,19,9,24,4
1529308065976585,-4,7,-5,-9,2,3,-6,-1
1529308065976585,-6,-9,-25,-34,-9,-8,1,-5
1529308065983567,-2,-1,32,-12,-14,0,1,-2
1529308065983567,-2,-5,-3,79,19,-4,-12,-6
1529308066006505,-1,6,4,-13,0,0,-9,1
1529308066006505,0,12,-9,-63,2,0,37,4
1529308066013487,0,1,-12,71,-6,7,-16,0
1529308066013487,-3,-2,-5,36,13,3,-4,-3
1529308066028447,1,-2,-20,-57,-29,-12,-5,-2
1529308066028447,-4,-6,27,103,9,-2,-47,-6
1529308066036426,1,-1,-10,-25,-1,14,39,8
1529308066036426,-1,-1,14,-12,-5,-12,-53,-9
1529308066043409,5,4,-5,23,14,13,50,17
1529308066043409,-1,-10,-25,-36,-6,2,12,-1
1529308066058372,-1,0,2,-3,3,-5,-5,-6
1529308066058372,2,2,-5,-8,-6,-3,-4,-1
1529308066066346,0,-8,-17,-41,-7,-3,-14,-3
1529308066066346,-1,-5,3,44,8,0,15,0
1529308066081308,-5,-6,19,1,-1,0,-14,-4
1529308066081308,-1,-5,-20,-35,-10,3,21,3
1529308066088286,0,-2,-5,3,1,-7,-13,-6
1529308066088286,0,4,-7,-33,-6,0,1,0
1529308066096266,-2,-4,-26,31,4,1,0,-3
1529308066096266,-3,4,31,-35,-18,-10,-30,-4
1529308066103247,-4,-1,9,80,24,11,21,5
1529308066103247,-3,-4,-34,-77,-15,-2,-46,-6
1529308066118206,4,5,0,0,-6,-2,8,3
1529308066118206,1,2,-17,-38,3,1,18,0
1529308066126186,3,2,1,36,3,-4,4,3
1529308066126186,-3,-2,23,-11,-8,-4,21,0
1529308066141146,-3,-10,-30,20,-2,1,-4,-1
1529308066141146,-1,2,1,12,2,-1,-14,-3
1529308066149126,-5,-7,10,-4,-1,-7,-7,-3
1529308066149126,-3,6,0,-15,-2,-5,9,-4
1529308066164084,-3,-3,-19,-71,-9,-4,-43,-5
1529308066164084,2,4,18,97,12,4,39,8
1529308066171066,-3,-4,-17,8,-2,1,2,-3
1529308066171066,-1,-5,-15,-29,-6,-4,6,2
1529308066186026,-4,-8,16,11,-9,-3,16,-5
1529308066186026,-1,7,-15,-91,-4,-5,-12,-1
1529308066194004,-5,-4,15,64,8,5,13,1
1529308066194004,4,0,11,12,-1,0,3,4
1529308066208965,-3,-4,23,7,-2,-6,-9,-8
1529308066208965,-7,-19,-20,-28,-1,1,-10,-6
1529308066216002,-2,-5,0,5,13,11,35,9
1529308066216002,0,3,-6,-26,-3,0,-17,-5
1529308066223970,-3,-4,22,-7,-4,-1,-6,-5
1529308066223970,-1,3,-4,-2,9,4,8,-1
1529308066238937,-1,4,10,-24,-8,-5,-22,-3
1529308066238937,-5,-17,-9,26,-1,-8,-1,-3
1529308066245919,0,5,3,-14,-13,-13,-6,-3
1529308066245919,0,2,17,49,15,4,-6,-2
1529308066260887,-4,0,-13,-24,7,9,1,-1
1529308066260887,1,0,3,24,3,-2,6,-2
1529308066275812,2,6,7,13,-5,-5,-31,-2
1529308066275812,-2,-9,-34,-39,-14,-9,17,-2
1529308066283765,-2,-1,-1,-29,-3,-4,-3,-3
1529308066283765,3,5,4,27,0,1,-14,1
1529308066290748,-3,-3,-16,-10,15,-7,-49,-14
1529308066290748,4,4,10,0,-5,10,68,13
1529308066306237,2,-4,-19,-7,1,0,3,3
1529308066306237,-2,1,15,-29,-27,3,0,1
1529308066313980,-2,-3,-2,20,12,-5,-9,-4
1529308066313980,-1,1,17,7,-19,-5,-19,-5
1529308066328941,0,-4,10,44,6,6,6,1
1529308066328941,0,0,-18,-19,-7,-5,0,-2
1529308066336919,3,5,34,24,3,10,1,3
1529308066336919,1,0,8,52,33,4,-3,0
1529308066343901,-1,1,-30,-128,-43,2,9,1
1529308066343901,1,2,30,120,6,-12,-7,-2
1529308066358723,-1,3,-46,-37,-4,-16,-12,-4
1529308066358723,0,0,49,58,21,9,7,3
1529308066366696,-1,-12,-28,-36,-5,-3,13,2
1529308066366696,-3,-7,-19,-53,-17,-12,-15,-2
1529308066381922,-1,-1,0,-18,1,-1,-1,0
1529308066381922,0,10,-24,-73,-19,-5,3,0
1529308066388971,-2,-2,2,59,36,15,-13,-5
1529308066388971,2,-4,0,37,-8,6,10,9
1529308066396917,-14,-45,-3,29,0,1,1,-6
1529308066396917,5,-15,3,-59,-2,1,17,4
1529308066403851,17,89,8,-28,-8,-1,-4,5
1529308066403851,-8,-5,-16,-53,4,-8,-16,-7
1529308066419403,3,32,14,51,5,2,1,-1
1529308066419403,-6,-21,-10,25,-4,-9,-10,-3
1529308066426618,-8,-45,-35,-74,10,-1,2,-4
1529308066426618,0,13,-14,41,-27,-5,-4,-4
1529308066441005,-6,-15,-41,-90,-24,-17,0,0
1529308066441005,2,17,47,89,7,2,-4,-4
1529308066448959,4,-8,7,41,63,26,25,8
1529308066448959,-9,-8,-60,-107,-58,-14,-18,-8
1529308066456989,-4,4,49,33,8,-20,-14,-5
1529308066456989,-1,1,-53,-6,-1,16,6,1
1529308066471949,0,5,53,59,10,0,8,2
1529308066471949,-2,-34,-16,-51,5,-3,-5,-2
1529308066485907,7,23,-4,17,-23,-1,2,-1
1529308066485907,-1,-8,2,9,-4,-19,-6,0
1529308066494226,-5,3,53,33,-13,8,1,-1
1529308066494226,-2,-2,14,48,26,2,1,-1
1529308066508845,3,4,-34,-37,-51,-6,3,2
1529308066508845,-6,113,35,-27,32,4,-2,-3
1529308066517016,2,-52,20,50,-21,-18,-8,0
1529308066517016,0,-128,-36,2,41,-16,4,-2
1529308066524146,-1,-97,-5,-54,-46,20,-1,2
1529308066524146,1,12,11,54,9,13,5,-2
1529308066539127,0,-20,-12,-37,16,8,3,-1
1529308066539127,-4,-9,-3,32,-24,-5,-4,-4
1529308066560859,-5,-49,-2,11,-26,-29,-8,-6
1529308066560859,4,-12,33,44,33,15,7,2
1529308066568838,1,35,1,-19,12,23,3,-1
1529308066568838,-1,19,13,-3,5,1,-3,-1
1529308066584363,-2,-12,1,26,15,-21,-3,0
1529308066584363,0,-11,-26,-52,-35,-8,-6,0
1529308066591072,-1,3,17,6,12,15,7,-2
1529308066591072,-2,13,-8,6,-19,3,0,-1
1529308066606293,1,40,3,7,9,4,-1,2
1529308066606293,1,19,8,-13,-21,-25,-4,-1
1529308066621094,0,20,-10,9,7,12,14,1
1529308066621094,-4,-7,-18,-75,-39,-18,-1,-2
1529308066637060,1,-33,13,83,41,0,-1,-1
1529308066637060,0,-25,13,7,-29,0,-19,-5
1529308066644288,0,-47,-10,-36,42,8,11,2
1529308066644288,-1,-13,11,46,28,6,-8,-2
1529308066659183,-4,0,4,0,-38,-36,-19,-4
1529308066659183,-2,2,-13,-32,-21,5,1,-2
1529308066674055,0,14,0,-4,21,-19,0,1
1529308066674055,1,1,-9,-30,-4,18,5,-2
1529308066681906,-1,-6,25,54,31,-12,3,2
1529308066681906,2,-15,2,21,3,-32,-15,0
1529308066696053,-4,-17,-24,-32,-20,44,-2,1
1529308066696053,4,3,-2,-13,31,13,16,3
1529308066704031,-6,-4,-3,12,3,-8,-9,-6
1529308066704031,-4,-12,-11,-10,-26,-15,-8,-4
1529308066719301,2,-1,11,-50,2,19,1,1
1529308066719301,1,13,4,-10,8,23,18,3
1529308066733996,0,-3,4,57,-14,-23,-13,-3
1529308066733996,-4,-8,-14,-36,7,-22,1,-5
1529308066740992,-1,12,7,33,5,27,1,-2
1529308066740992,-1,-3,-10,-19,10,7,-1,-1
1529308066756932,-2,-5,-3,-94,-30,-16,-8,-1
1529308066756932,0,-4,21,68,7,9,-6,0
1529308066764538,-4,4,-3,27,24,-21,-4,-4
1529308066764538,3,9,-4,-31,-31,15,3,3
1529308066786614,2,-1,-6,-2,-21,-24,8,4
1529308066786614,-3,-2,-4,58,49,53,5,2
1529308066801765,0,5,4,-56,-38,2,7,-3
1529308066801765,-5,-3,-12,-19,22,-6,1,-4
1529308066808483,-4,-6,7,21,-32,-64,-17,-5
1529308066808483,-3,-4,-10,11,32,27,-10,-1
1529308066830764,-3,-16,-5,19,3,28,7,0
1529308066830764,2,20,-16,-39,-12,-36,-3,-3
1529308066845724,2,3,-14,-48,8,-4,-19,-1
1529308066845724,0,1,14,64,-3,40,26,3
1529308066868965,0,6,-11,-38,1,16,9,-1
1529308066868965,-5,-14,3,94,-15,-19,2,-4
1529308066876374,0,0,-8,-15,-5,-28,-9,-3
1529308066876374,-1,2,10,15,16,-15,-17,-1
1529308066891314,1,-12,-2,-19,18,47,12,2
1529308066891314,-4,-8,12,5,-45,-14,3,-2
1529308066906606,1,6,-1,49,1,-22,-3,1
1529308066906606,-3,-11,3,-27,-27,13,5,-3
1529308066921498,2,4,-17,-29,59,99,20,4
1529308066921498,-2,-6,21,14,-17,-48,-30,-4
1529308066936451,1,-5,-9,68,0,-27,-2,1
1529308066936451,-3,-8,-10,-51,2,5,-2,-1
1529308066943739,-5,-5,0,-33,-25,-55,-17,-7
1529308066943739,1,-8,-15,-72,10,62,14,1
1529308066958432,-2,-7,14,13,18,-3,-9,-2
1529308066958432,3,-1,-22,-73,-29,-4,12,2
1529308066973641,-3,6,27,-11,-15,-27,-3,-5
1529308066973641,-2,6,2,40,23,10,-14,-5
1529308066981371,-3,6,-12,-50,-47,13,2,-2
1529308066981371,0,2,-7,37,24,2,10,1
1529308066996897,-1,-8,-5,10,13,-1,-9,-3
1529308066996897,0,5,-22,-22,4,9,12,0
1529308067003950,3,12,-8,-95,-21,1,-10,-3
1529308067003950,-4,-3,13,113,18,-3,0,-2
1529308067019398,2,2,29,47,-4,6,9,4
1529308067019398,-1,-1,-7,-2,-9,-12,-7,-2
1529308067034282,-3,-10,-10,-49,-10,-22,-13,-2
1529308067034282,-3,5,13,38,21,25,11,1
1529308067041038,1,5,-17,-23,-20,-4,-3,-3
1529308067041038,-1,12,-10,-15,16,-34,-1,1
1529308067056225,-2,-2,7,35,18,37,9,1
1529308067056225,0,3,-7,-47,-20,7,-3,-2
1529308067064288,-2,-6,-16,17,-7,-7,1,1
1529308067064288,-1,3,17,0,6,-15,-4,-1
1529308067078774,-2,-3,-6,-41,2,1,1,-1
1529308067078774,0,8,7,20,6,-6,-6,-3
1529308067093730,1,-3,4,48,-9,0,3,-2
1529308067093730,-2,-9,-10,-79,0,2,-4,-3
1529308067101700,-3,-7,-6,11,-8,-6,3,2
1529308067101700,-1,-6,-2,-31,-11,-1,-5,-2
1529308067116640,0,2,0,23,21,5,0,1
1529308067116640,-2,-3,4,6,-7,-6,-4,-1
1529308067123642,-1,2,4,8,-9,-4,-2,-2
1529308067123642,-1,3,0,-2,-5,1,0,0
1529308067138912,0,-5,14,90,17,10,2,2
1529308067138912,1,0,-4,-17,-7,-3,-4,-2
1529308067153605,0,-4,-3,-14,-4,-7,-1,-1
1529308067153605,2,3,-6,25,0,-2,-2,-1
1529308067161829,0,8,15,73,13,1,-1,-2
1529308067161829,-2,-5,-11,-6,3,-3,-2,-1
1529308067176831,-2,-1,-4,-36,-8,0,1,0
1529308067176831,-1,-2,11,71,12,4,2,0
1529308067183525,-1,-6,-11,-74,-7,-7,-4,-3
1529308067183525,-1,-4,-4,35,2,2,0,-1
1529308067198485,-1,-1,3,-4,7,3,13,2
1529308067198485,-2,-2,1,-9,-2,-1,-1,0
1529308067214521,0,1,-1,11,-2,-1,-1,-2
1529308067214521,-3,-4,-5,-15,-2,-6,-5,-3
1529308067222015,1,1,3,32,4,1,-1,-1
1529308067222015,-2,-3,-3,-28,-8,-3,-4,-2
1529308067236982,0,1,8,-2,2,2,2,1
1529308067236982,0,-1,-7,-21,-3,-4,-1,0
1529308067244043,-2,-3,4,29,-4,-2,-3,-2
1529308067244043,-2,-1,-10,-11,-4,0,0,-2
1529308067258652,0,-2,-7,-3,-3,-3,-3,0
1529308067258652,0,1,4,-7,0,-1,-1,0
1529308067273983,-3,0,-4,-1,0,0,-1,-2
1529308067273983,-1,-2,-2,-7,-5,1,-1,-3
1529308067280890,-3,-2,0,-11,-1,-3,-3,-1
1529308067280890,-3,-6,-2,3,-3,-2,-3,-1
1529308067296859,2,-3,1,8,-5,-3,2,-1
1529308067296859,-2,-5,-4,-14,1,2,2,0
1529308067304075,1,-1,-3,-14,-2,-1,-4,-2
1529308067304075,0,-2,2,1,0,-1,-3,0
1529308067318790,-3,-1,-4,-2,0,1,0,-4
1529308067318790,1,0,-1,-8,-2,1,3,-3
1529308067333751,3,6,6,21,-2,-2,-4,11
1529308067333751,0,-6,-6,-10,-3,0,1,-3
1529308067340730,-3,-1,-4,-9,-2,-2,-4,-3
1529308067340730,-4,3,0,3,0,0,0,-7
1529308067355690,1,-7,-1,8,0,0,0,0
1529308067355690,-3,0,-5,-7,-3,-5,-2,-1
1529308067363721,0,3,-2,-8,-4,-5,-1,2
1529308067363721,-2,-1,-1,1,4,2,-1,0
1529308067393642,-3,-2,-2,0,-2,-1,-1,-2
1529308067393642,2,1,0,0,-2,-2,0,1
1529308067408577,-2,-5,-2,0,-2,-1,1,0
1529308067408577,0,-5,-3,-4,3,2,0,-2
1529308067416580,-1,-3,-1,-3,-4,-2,-1,-2
1529308067416580,0,-2,1,1,3,-1,0,1
1529308067431545,-1,-2,-2,-1,4,2,-1,-1
1529308067431545,-1,-3,-1,-2,3,-3,0,-1
1529308067438525,1,0,-3,-4,-5,-1,-2,2
1529308067438525,-1,-3,-3,-3,-6,-3,-3,0
1529308067453487,-3,4,2,5,0,-1,-2,-2
1529308067453487,0,0,0,-2,-1,-2,-3,-2
1529308067461463,-3,-2,-3,-7,2,-4,1,-4
1529308067461463,0,3,0,0,0,2,-1,1
1529308067476422,-3,-6,-4,-4,-4,-4,-2,-2
1529308067476422,-2,0,0,4,7,-1,1,1
1529308067483350,0,-2,0,2,5,4,2,2
1529308067483350,-3,0,0,-2,-11,-3,-2,-2
1529308067498363,-1,-4,-2,-5,3,-5,-5,-1
1529308067498363,-2,-9,-2,-6,-21,-8,-1,-2
1529308067506342,-2,-5,-1,4,34,13,0,-1
1529308067506342,0,-8,-1,-2,-3,-1,-3,-2
1529308067521249,0,11,-3,1,-8,-9,-2,-2
1529308067521249,-1,6,-3,-8,5,5,1,1
1529308067536263,1,1,1,5,1,0,0,-2
1529308067536263,-2,-2,-5,-7,3,1,-1,-2
1529308067543198,-2,-2,0,-2,-13,-6,-2,-1
1529308067543198,-2,-2,0,-4,2,-2,-2,-1
1529308067559162,0,1,-1,4,-1,-1,0,1
1529308067559162,-1,0,-2,-5,3,-1,-1,0
1529308067566187,-1,-1,4,27,-4,0,1,0
1529308067566187,0,-5,4,-23,-1,-5,-3,0
1529308067581140,-1,-2,-3,-8,-2,-1,2,-1
1529308067581140,-2,-3,-2,12,0,-2,-1,0
1529308067596093,-2,-7,-1,-1,-2,-1,-4,-2
1529308067596093,-1,-3,2,1,4,1,-1,1
1529308067604100,0,-2,0,-3,-7,-1,-1,-1
1529308067604100,-1,0,8,11,2,-1,0,-1
1529308067619041,-3,5,-11,-8,2,3,0,0
1529308067619041,-2,-2,-16,-12,-5,-5,-2,-2
1529308067626024,-4,-1,-2,-13,-5,-5,-2,-1
1529308067626024,3,5,11,12,2,2,4,3
1529308067640929,1,-3,-5,-3,-1,1,3,2
1529308067640929,0,-5,-5,-3,-7,-9,-6,1
1529308067663867,1,-4,11,5,-2,-2,5,-2
1529308067663867,-5,-7,-19,-9,-1,5,-4,-3
1529308067671880,-2,25,0,-16,-3,0,-5,-2
1529308067671880,-1,36,-1,17,4,5,3,-2
1529308067686926,1,15,15,7,1,-2,0,1
1529308067686926,-2,9,3,3,-1,-3,1,-2
1529308067694050,0,7,2,0,-3,-1,-2,-1
1529308067694050,-1,-2,-10,-12,-1,2,0,-1
1529308067709420,-1,20,-5,-3,-1,1,-2,-1
1529308067709420,-6,19,-6,-6,-1,-2,-2,-5
1529308067724029,11,-24,-4,-4,-7,-1,38,-21
1529308067724029,2,-33,0,-3,1,2,-5,-1
1529308067738859,10,-35,-14,-11,-11,-12,-21,-3
1529308067738859,-11,-19,5,5,1,5,6,0
1529308067746589,3,-25,0,-4,-1,-4,-2,6
1529308067746589,-37,3,0,12,-2,1,0,2
1529308067761604,-3,7,-1,8,-2,-4,-18,2
1529308067761604,6,-19,-2,-4,-3,0,4,-2
1529308067776564,3,-30,-1,-1,1,1,15,9
1529308067776564,-29,-4,-1,0,-3,-4,5,-7
1529308067783548,8,-12,2,3,2,1,-9,-2
1529308067783548,-1,-15,-3,-6,-5,-7,-6,-7
1529308067798505,-21,0,-3,-6,1,0,-13,2
1529308067798505,36,-4,3,7,2,-1,31,12
1529308067806494,-8,1,0,-1,-1,-1,-4,-7
1529308067806494,3,-13,-3,-6,-1,-4,-3,7
1529308067821838,12,-12,-1,-2,-1,-4,-6,5
1529308067821838,-21,-4,-5,-3,0,-4,-3,-15
1529308067836644,14,17,-1,-1,-2,-1,9,-2
1529308067836644,-30,18,0,-4,-5,-5,-39,-5
1529308067843642,17,53,1,0,0,10,31,8
1529308067843642,9,42,-1,2,-1,2,0,1
1529308067858346,-4,20,-4,-3,-3,-1,10,-6
