timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879546295832,0,3,44,-6,-11,-15,-2,-6
1528879546310848,-3,-7,-29,-7,-1,-2,-1,-3
1528879546310848,5,0,-9,-4,0,-4,-3,2
1528879546317774,-5,-9,-14,3,3,-3,-2,-1
1528879546317774,2,1,-7,2,2,3,1,0
1528879546332791,0,8,16,0,-2,0,0,0
1528879546332791,2,-13,-2,1,0,3,-3,-2
1528879546340770,5,3,2,-3,-1,7,-2,1
1528879546340770,-1,4,0,-5,-4,-3,0,2
1528879546355728,3,-3,-3,4,8,8,1,-1
1528879546355728,-5,3,16,3,1,-5,-2,-2
1528879546370642,0,7,-10,-6,0,-2,-2,2
1528879546370642,0,-16,-7,1,-3,0,1,-2
1528879546377615,1,-2,-5,-6,-5,-4,-1,4
1528879546377615,-4,2,3,2,4,8,-1,-4
1528879546400554,6,4,20,2,3,1,4,6
1528879546400554,-10,2,2,0,-3,-6,-4,-15
1528879546407589,-6,1,-3,-6,-4,1,3,1
1528879546407589,0,2,-8,-6,-3,-5,-7,-3
1528879546422552,-13,4,2,-5,-3,4,-2,-9
1528879546422552,1,-2,-12,0,-3,-7,-2,2
1528879546437456,-1,-6,-5,5,1,3,0,-3
1528879546437456,-2,2,2,-5,-8,-3,-2,0
1528879546453413,-4,-1,7,4,0,-2,-2,-1
1528879546453413,5,-5,-9,-2,4,1,2,1
1528879546460450,2,1,4,1,-1,14,-4,-1
1528879546460450,3,-4,-22,-3,0,-6,3,0
1528879546475413,1,-5,-27,-2,-2,-12,-1,3
1528879546475413,-6,-1,12,7,-1,6,3,2
1528879546490313,-4,11,8,-4,-1,-5,-6,-9
1528879546490313,10,-20,-11,3,1,1,-2,4
1528879546498346,-2,2,8,-2,0,-1,2,-2
1528879546498346,0,3,5,3,-5,1,-1,1
1528879546513297,1,-6,3,2,-3,-4,-1,0
1528879546513297,-3,-4,-11,-2,-1,0,-1,-3
1528879546520238,-5,2,-3,-4,-1,2,1,-1
1528879546520238,1,-12,-13,-3,-5,-6,-2,-1
1528879546543218,3,-1,-6,-6,-2,1,-3,1
1528879546543218,-1,-2,3,-2,-1,-11,2,-4
1528879546558132,-5,0,5,6,3,24,0,2
1528879546558132,-2,-5,-27,-7,-2,-3,-1,-1
1528879546565149,0,6,28,-2,-1,-15,-1,-2
1528879546565149,1,-7,-5,-5,-3,32,1,3
1528879546580387,-3,-3,-7,2,0,-10,-1,-7
1528879546580387,-19,11,21,10,5,-3,2,-1
1528879546588359,-1,-8,-13,-7,-3,0,-5,-4
1528879546588359,0,-1,-2,-1,1,-1,-2,-1
1528879546595221,1,-5,-4,-7,-6,-4,-1,2
1528879546595221,1,6,4,14,8,-3,2,0
1528879546610377,2,1,-2,-1,-4,-14,-5,1
1528879546610377,-4,1,-3,0,-1,2,-2,-5
1528879546625387,3,-8,-5,-3,-4,-6,-2,2
1528879546625387,5,-8,-14,-9,-5,-7,1,2
1528879546640307,-9,22,21,-6,-3,-4,3,5
1528879546640307,2,-5,-8,-3,-2,-3,-7,-11
1528879546648398,-16,11,1,5,1,0,2,-4
1528879546648398,12,-9,-10,1,2,-3,-3,4
1528879546663236,9,-5,-6,0,0,1,-6,-6
1528879546663236,-1,-3,-2,-1,0,-3,-1,1
1528879546678345,22,-11,1,-1,1,0,2,15
1528879546678345,-12,16,-17,-3,-1,-1,-6,-11
1528879546692713,-4,-16,15,-1,-3,-5,-3,0
1528879546692713,29,-5,-9,2,0,3,-4,1
1528879546700158,-26,17,6,2,1,3,8,-2
1528879546700158,-12,-10,3,-5,-2,-2,-2,-1
1528879546716000,2,0,4,0,1,0,4,5
1528879546716000,1,-4,-2,-4,-2,-5,-21,-24
1528879546730937,2,7,12,0,-2,-2,-1,-5
1528879546730937,-2,-7,-8,0,-2,1,2,2
1528879546738058,1,-9,-13,-2,-1,-4,-2,-5
1528879546738058,-3,5,8,-2,-1,2,4,4
1528879546752907,1,-2,-18,-4,-3,-3,-1,1
1528879546752907,-8,1,-2,2,1,3,1,-3
1528879546760980,5,3,16,0,-1,2,-1,8
1528879546760980,-1,1,-2,-4,-3,-8,-1,-5
1528879546776006,-3,-2,-8,1,-1,3,0,-5
1528879546776006,-1,-5,-3,-7,-5,-7,-4,4
1528879546782982,9,-7,0,3,0,1,0,0
1528879546782982,-2,2,11,-2,-2,-1,2,3
1528879546805766,6,-9,-7,-1,-3,0,-1,-3
1528879546805766,-1,1,9,-3,-4,-1,-3,-1
1528879546820736,2,1,9,0,-4,-12,-2,0
1528879546820736,-3,-3,1,5,5,5,3,1
1528879546827708,-6,1,-10,-2,-1,-5,-5,-6
1528879546827708,2,-8,3,-1,-1,6,5,3
1528879546842917,-9,-6,0,1,-2,6,-4,-15
1528879546842917,-2,0,2,-4,-4,-11,2,1
1528879546857975,4,2,6,-2,-3,-1,-2,4
1528879546857975,1,-2,-5,7,1,8,4,3
1528879546872932,-3,-5,-21,-11,-6,-9,-9,-10
1528879546872932,-2,4,8,2,3,1,2,1
1528879546880910,-1,-1,6,-2,-1,5,-2,-2
1528879546880910,-8,1,2,0,3,-1,0,-2
1528879546895224,9,-5,-3,-3,-2,2,3,8
1528879546895224,-7,4,-4,-4,-6,-8,-7,-4
1528879546903034,-4,5,12,1,1,-6,-3,-3
1528879546903034,-7,-3,-13,3,5,5,2,-4
1528879546917999,0,5,-5,-2,3,9,8,11
1528879546917999,-5,-3,12,-5,-5,-14,0,0
1528879546933112,-4,1,1,4,0,0,-2,-7
1528879546933112,3,0,2,5,4,4,1,2
1528879546940135,-6,-2,-5,-4,-4,-7,-5,-4
1528879546940135,1,-4,-7,-9,-5,6,2,6
1528879546955655,-2,1,1,-2,-4,1,1,-1
1528879546955655,-1,3,0,-7,-7,-5,-4,-4
1528879546962860,-4,-4,-4,-1,0,3,2,0
1528879546962860,6,3,-16,5,3,1,-1,-1
1528879546977812,0,-2,-5,-3,-4,-8,-3,-3
1528879546977812,-4,-1,4,1,0,0,-4,-3
1528879546992616,-1,6,4,-1,1,4,-2,-5
1528879546992616,4,-4,-4,-1,-5,-12,2,4
1528879547000595,-8,2,6,-3,-3,-3,-3,-4
1528879547000595,1,-2,-2,-4,-7,-5,-4,-2
1528879547015234,0,1,0,5,2,0,3,5
1528879547015234,-2,1,2,3,11,10,0,-3
1528879547023049,2,-5,2,2,3,-3,1,4
1528879547023049,0,2,-2,2,-2,-1,-5,-12
1528879547038165,0,0,3,-5,-6,-8,-5,-1
1528879547038165,3,1,12,-3,-4,0,2,2
1528879547053128,-6,-9,-20,-5,1,-2,-2,-3
1528879547053128,-3,0,7,11,9,6,1,-4
1528879547061038,-3,-6,-12,-3,1,1,-1,0
1528879547061038,-1,0,1,0,1,2,-1,2
1528879547075297,0,8,18,1,-2,-3,-2,-1
1528879547075297,3,-1,2,-3,-10,-7,-1,1
1528879547082720,-5,1,-4,0,-2,-1,-2,-4
1528879547082720,-2,-2,0,0,3,2,0,-1
1528879547098552,0,-2,1,0,0,-4,-3,-3
1528879547098552,-1,-3,-5,-3,-6,-7,-1,1
1528879547112802,1,-1,0,-1,0,5,2,0
1528879547112802,-4,-1,-1,-5,-4,-1,-5,-6
1528879547120976,1,-2,-1,6,0,-5,-1,-1
1528879547120976,-5,-3,-1,-2,-2,-1,-1,-2
1528879547136029,0,-1,-9,-8,-5,-3,-1,4
1528879547136029,-1,1,9,2,1,0,1,1
1528879547143172,2,0,5,13,10,6,1,-1
1528879547143172,0,1,-14,-6,-3,-2,-2,3
1528879547158126,2,3,3,10,5,1,1,1
1528879547158126,1,2,13,0,0,-2,0,-1
1528879547173535,-7,-1,-11,-9,-5,-4,-3,-4
1528879547173535,-3,0,-2,-8,-10,-5,-3,-1
1528879547180554,-1,0,-4,-6,-3,-3,-2,-4
1528879547180554,-4,-7,-8,2,1,-1,-2,-1
1528879547195825,1,5,7,3,1,0,-1,-1
1528879547195825,0,2,8,0,2,-2,0,1
1528879547202882,-2,-2,-5,-2,-4,0,-1,-2
1528879547202882,0,-5,-11,-3,-5,-1,0,-4
1528879547217679,-1,-3,2,-1,0,1,2,-3
1528879547217679,1,2,6,-2,1,0,1,1
1528879547232798,-2,-2,-4,6,5,0,2,0
1528879547232798,-2,-3,-7,-7,-8,-5,1,3
1528879547240776,1,1,2,-4,-4,-2,-5,-1
1528879547240776,-9,-12,-9,3,5,3,0,-6
1528879547255718,-2,-3,3,2,3,1,0,-3
1528879547255718,-2,0,2,-1,-3,-3,0,0
1528879547263019,-2,-4,-8,-6,-5,-3,-1,-3
1528879547263019,2,5,9,4,-2,-2,0,2
1528879547277981,-4,-3,-3,-2,-2,-1,-1,0
1528879547277981,3,3,4,2,-1,0,-1,1
1528879547292940,-6,-6,-7,-3,-5,-3,-3,-2
1528879547292940,1,0,0,0,-1,-1,0,0
1528879547300765,0,1,-1,-1,-2,0,-1,-2
1528879547300765,2,0,2,-1,1,0,-1,0
1528879547316016,-1,-1,-2,-2,-2,-5,-4,-1
1528879547316016,2,0,-1,-2,-1,-1,3,5
1528879547323487,-3,-4,-1,-3,-2,0,-5,-8
1528879547323487,-1,1,-8,-1,-3,-2,1,-1
1528879547338545,-2,0,-3,-2,-3,-5,1,0
1528879547338545,-2,-3,-5,-3,0,1,-3,-2
1528879547353553,1,-1,-2,0,-1,-1,1,-1
1528879547353553,-4,-2,-4,-2,-1,0,-2,-3
1528879547360870,1,1,0,1,0,3,2,0
1528879547360870,-1,0,0,-1,-2,-7,-7,-1
1528879547375051,2,4,0,0,-1,4,3,2
1528879547375051,0,-1,0,-1,-1,-5,-4,-2
1528879547383029,-2,0,-1,-2,0,4,1,-1
1528879547383029,-1,0,-1,-2,-1,0,1,3
1528879547398196,6,5,1,-1,0,0,-2,3
1528879547398196,-1,1,1,-1,-2,-3,-2,-1
1528879547412993,0,0,-1,-1,0,-3,-3,-2
1528879547412993,-2,-2,-1,-1,-2,-1,-1,-2
1528879547420173,0,0,-1,0,-1,2,1,0
1528879547420173,0,0,0,-1,-1,-6,-1,-1
1528879547435136,-2,-4,-1,-1,-2,-2,-1,-3
1528879547435136,-3,-4,-6,0,-1,0,-1,-1
1528879547443254,-2,-5,2,-4,-2,-6,-1,-3
1528879547443254,1,0,-1,-1,2,2,0,-1
1528879547458220,-3,-2,-2,-1,-4,-2,-1,-2
1528879547458220,-2,-3,-2,0,-1,2,-1,0
1528879547473386,-1,-3,0,-1,-1,0,-3,0
1528879547473386,0,0,0,-1,-2,-3,0,0
1528879547480411,0,-2,-2,-2,1,-3,-2,-2
