timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295410036551,-1,-1,7,9,18,0,14,0
1529295410036551,-10,-7,-10,-7,-17,-7,-19,-7
1529295410045492,-4,-17,-9,-25,6,-1,3,0
1529295410045492,1,10,14,47,22,0,3,4
1529295410051477,-8,1,0,-2,0,6,6,2
1529295410051477,16,29,10,-3,16,19,6,1
1529295410066437,-9,-9,-6,-35,-21,-8,-3,-7
1529295410066437,1,1,-6,-17,-18,-3,1,3
1529295410073418,-3,-3,-6,-1,39,8,4,1
1529295410073418,0,-4,2,18,-29,-3,0,2
1529295410083391,7,13,4,7,18,6,1,5
1529295410083391,-16,-24,-9,-9,6,-6,-2,-8
1529295410096356,2,3,-2,11,17,-1,1,4
1529295410096356,-2,-2,5,-2,-13,-9,1,5
1529295410106330,1,-4,-8,-5,11,-12,-32,-7
1529295410106330,-8,22,10,-13,-11,-6,3,0
1529295410111345,-7,-11,0,34,87,1,3,-2
1529295410111345,0,1,-2,-9,-19,-10,-26,-6
1529295410126321,3,1,1,-2,-20,-1,20,-1
1529295410126321,30,-2,-4,-6,-13,-11,-5,6
1529295410134256,-41,-3,0,-1,-2,4,6,-19
1529295410134256,-2,1,2,-6,-10,-1,5,14
1529295410143232,-6,-8,-3,11,37,6,-2,-1
1529295410143232,3,-4,-2,15,3,2,1,1
1529295410156197,4,11,3,-23,-25,-7,-6,-1
1529295410156197,-3,9,10,33,-4,0,5,-5
1529295410165173,-3,3,5,20,-2,5,1,2
1529295410165173,-3,-3,-7,-23,-28,-8,0,-1
1529295410171194,3,-4,-5,-4,-16,0,-8,-1
1529295410171194,3,-1,5,-4,29,9,10,-1
1529295410186155,2,2,-2,-7,-28,-9,-4,0
1529295410186155,7,7,3,11,10,6,-4,2
1529295410194122,0,-6,2,19,3,0,-8,-3
1529295410194122,0,-9,-14,-69,-57,-11,2,1
1529295410203072,1,-2,5,50,89,7,9,2
1529295410203072,-4,-6,-4,-36,-80,-1,-2,-4
1529295410217035,2,4,-1,15,5,4,-1,-2
1529295410217035,4,-5,-3,4,-21,-5,4,-1
1529295410224016,1,7,7,-3,10,2,4,2
1529295410224016,-7,-6,-13,-25,-12,-4,-4,-3
1529295410230999,6,-4,0,-8,-5,-1,4,1
1529295410230999,-11,-10,-11,1,-4,-2,-3,-5
1529295410246096,0,4,6,-4,-24,-13,3,0
1529295410246096,-12,11,13,27,58,19,-2,-8
1529295410253964,11,2,2,-10,-33,1,2,6
1529295410253964,-1,-35,-10,8,5,-4,13,-2
1529295410262913,-8,29,5,-32,-38,2,-4,-5
1529295410262913,10,7,6,26,24,-7,3,3
1529295410276874,4,1,-2,-19,-41,-6,-7,-1
1529295410276874,1,-5,-4,-1,20,0,2,1
1529295410283865,1,-10,-8,-10,1,10,5,1
1529295410283865,-2,2,4,20,4,-4,-1,-1
1529295410291834,4,2,2,4,24,11,3,2
1529295410291834,-1,2,-2,11,8,-3,-2,-1
1529295410306794,-2,-28,-15,-15,-13,1,0,3
1529295410306794,1,21,17,8,13,-5,0,3
1529295410313776,-2,-14,-8,-9,-44,-13,-6,-1
1529295410313776,-4,9,6,-13,-3,-3,-2,0
1529295410322753,6,-8,-5,-20,9,6,3,1
1529295410322753,-6,-4,-2,39,23,-11,-7,-4
1529295410336742,-10,15,6,4,31,-1,5,-1
1529295410336742,5,17,6,-28,-50,1,-9,-4
1529295410343696,0,2,3,24,-10,-5,12,3
1529295410343696,7,15,0,-24,-9,0,-24,-2
1529295410359652,10,-1,0,-2,26,-4,-2,1
1529295410359652,-11,-10,-10,-1,9,-5,-3,-3
1529295410366635,-2,5,6,5,3,-3,-2,-1
1529295410366635,6,-20,-11,-16,-6,2,10,2
1529295410373618,-16,-2,-5,5,-20,-1,-1,-5
1529295410373618,7,11,11,25,43,1,0,2
1529295410382593,0,-2,-6,-28,-35,-11,-10,-2
1529295410382593,-1,-9,-1,12,3,4,7,1
1529295410397551,1,-2,-2,-20,-38,-13,-5,-1
1529295410397551,-3,-6,-6,5,11,5,1,0
1529295410403575,2,5,6,29,56,3,0,1
1529295410403575,-1,-7,-1,-18,-36,3,2,-2
1529295410419493,3,17,12,1,-16,2,3,4
1529295410419493,8,7,1,53,39,-2,-1,-1
1529295410426495,3,4,-5,-39,-41,-1,-5,0
1529295410426495,-9,-11,-8,-2,20,1,1,-1
1529295410433456,4,-9,-3,4,5,-5,-4,0
1529295410433456,-2,-9,-21,-40,-39,0,-1,0
1529295410442433,-2,9,25,47,46,8,0,0
1529295410442433,6,1,-2,-16,-15,6,21,4
1529295410457392,-1,-1,-3,-8,-1,-3,-12,-4
1529295410457392,-5,3,1,-9,-16,-1,-2,-4
1529295410471356,-3,-10,-14,3,5,-8,0,-4
1529295410471356,-3,1,2,-4,-2,1,1,-3
1529295410479334,-4,11,7,17,51,7,5,-1
1529295410479334,0,-6,-3,-13,-13,-3,-2,-1
1529295410486350,5,0,-7,-22,-27,-1,-2,2
1529295410486350,-1,3,4,32,-2,-16,-5,0
1529295410494299,1,-8,-7,13,-12,1,-1,0
1529295410494299,-4,-8,-4,-24,-3,3,-2,-2
1529295410503301,2,8,11,37,12,6,5,3
1529295410503301,-6,-5,-19,-55,-12,0,-5,-1
1529295410517273,1,1,27,19,18,-5,-7,-3
1529295410517273,1,8,13,29,5,-3,5,4
1529295410524213,-2,-7,-7,-30,8,5,-2,-3
1529295410524213,-5,-5,-7,12,-1,-1,-7,-3
1529295410539173,-4,-23,-46,-36,-7,4,3,-1
1529295410539173,-3,4,23,-17,-20,-6,-5,-3
1529295410546192,3,14,27,79,37,2,-4,0
1529295410546192,2,3,3,-8,-3,1,12,3
1529295410554168,2,4,10,22,10,3,-13,-1
1529295410554168,-6,-18,-41,-75,-17,-5,-1,-4
1529295410563109,-6,-11,-19,3,-25,0,-2,-1
1529295410563109,4,12,31,26,24,5,-3,0
1529295410577072,-1,-7,-17,-13,-6,0,7,4
1529295410577072,-1,-2,-3,7,-9,-1,0,-1
1529295410584092,-6,-4,-12,-34,-7,-11,-6,-4
1529295410584092,3,-5,-12,6,-2,7,-5,-2
1529295410600033,-6,-10,-8,-8,-9,16,11,-2
1529295410600033,7,7,1,14,21,-38,-17,-2
1529295410605995,4,16,34,53,20,-1,3,3
1529295410605995,0,-1,-4,-40,-13,1,3,4
1529295410613973,1,0,-5,-25,23,-9,6,-2
1529295410613973,-7,-9,-12,-2,-39,8,9,0
1529295410622949,-7,-10,-13,-20,-15,17,4,-2
1529295410622949,3,3,1,11,8,-23,-14,-4
1529295410636912,0,-2,2,11,2,1,7,3
1529295410636912,-2,3,4,-18,-6,7,2,2
1529295410643893,-2,-6,-6,-5,-10,-3,-4,-3
1529295410643893,-2,-4,-1,30,13,8,3,1
1529295410659851,-1,-2,-1,-16,25,4,0,-3
1529295410659851,3,5,9,34,12,-14,-6,0
1529295410666831,-1,-3,-18,-48,-64,-7,-2,-1
1529295410666831,-2,-1,6,10,17,6,4,-1
1529295410673812,5,1,5,7,-19,-1,-2,0
1529295410673812,-1,5,10,2,24,8,-2,-2
1529295410688800,-2,-5,-11,-5,11,1,-1,-3
1529295410688800,-4,-4,-10,-46,-21,-1,-1,-2
1529295410696809,19,-1,3,35,-6,-8,-23,-5
1529295410696809,-11,4,1,-4,13,16,8,3
1529295410703765,11,5,4,5,20,3,3,5
1529295410703765,0,-3,-2,-11,-28,0,-5,-3
1529295410719690,-7,2,10,-2,2,-5,-1,0
1529295410719690,3,-4,-4,32,9,2,2,0
1529295410726692,-2,3,12,-13,3,-1,-5,-3
1529295410726692,0,4,3,39,14,1,3,1
1529295410733652,0,1,-10,-36,-1,1,3,1
1529295410733652,-2,-3,-3,-9,9,-3,0,-2
1529295410748614,-6,-5,-3,15,14,13,7,-2
1529295410748614,6,3,-1,-10,6,-10,-3,2
1529295410757589,-22,3,8,-7,-18,0,2,1
1529295410757589,25,2,-1,12,-24,-5,-6,-2
1529295410763737,2,8,15,22,12,4,3,4
1529295410763737,8,-8,-8,10,33,8,-3,-2
1529295410779530,-3,-1,-4,-3,-2,2,4,1
1529295410779530,-8,-2,0,-26,-22,-4,3,-1
1529295410786882,0,-4,0,5,-16,-11,-5,-2
1529295410786882,-8,-5,-14,-21,3,7,-1,-3
1529295410794025,0,-1,1,-7,-17,-4,-6,0
1529295410794025,-6,-1,2,14,26,8,2,2
1529295410809125,4,3,0,-5,-13,-6,2,1
1529295410809125,-6,1,-3,-4,-14,-2,-2,3
1529295410817097,1,-6,-3,-4,-14,-4,-1,-3
1529295410817097,-4,-2,4,20,17,5,1,-1
1529295410823929,6,2,-5,-21,3,5,-2,-2
1529295410823929,-10,0,5,5,-1,-14,-2,-3
1529295410840063,10,-2,-1,15,3,2,2,2
1529295410840063,10,4,3,-12,-19,3,-1,4
1529295410846206,5,-4,-5,10,0,-11,-4,4
1529295410846206,-14,-3,2,5,2,2,1,-4
1529295410854168,4,2,2,13,-1,0,5,3
1529295410854168,-9,-2,-3,-13,-11,-1,-24,-5
1529295410869016,-4,-3,-6,-20,-9,-4,4,-2
1529295410869016,8,6,1,1,-3,13,6,2
1529295410877124,-15,-13,-11,1,35,-22,-19,-9
1529295410877124,1,4,15,24,-4,2,7,1
1529295410884086,-3,1,-1,-24,-15,2,1,0
1529295410884086,-3,-6,-6,10,15,-4,-5,-2
1529295410900061,9,7,7,-8,0,10,5,3
1529295410900061,-6,-6,-11,-10,-5,-3,6,-1
1529295410906892,-16,-1,5,40,25,-6,-7,-2
1529295410906892,14,3,-1,-4,13,1,6,2
1529295410914025,-9,2,-1,-17,-10,7,5,0
1529295410914025,7,-4,-6,9,11,-6,-1,1
1529295410928966,5,1,1,-21,-18,-4,2,2
1529295410928966,3,1,2,-11,-14,1,14,1
1529295410936835,-6,-2,6,47,20,-2,-8,-4
1529295410936835,-3,-4,-7,-42,-24,8,4,-2
1529295410943927,-4,-2,-4,16,27,2,-1,-2
1529295410943927,-3,-1,1,-2,-3,-3,2,0
1529295410958978,9,5,5,2,-18,-1,2,1
1529295410958978,2,0,0,24,22,-2,4,0
1529295410967918,0,-2,-8,-23,10,4,3,1
1529295410967918,-3,-3,1,2,-18,-7,-8,-2
1529295410981912,-4,-5,-2,-5,-5,0,-1,0
1529295410981912,-4,7,2,4,-7,-3,-2,0
1529295410988909,2,-2,4,18,5,6,3,2
1529295410988909,-4,-1,-2,-4,-6,-7,0,-1
1529295411004850,1,3,0,-1,10,2,4,0
1529295411004850,3,-2,-3,-16,-21,-2,-3,1
1529295411006813,-3,-3,1,2,-4,0,-3,-4
1529295411006813,-1,0,5,7,9,2,0,1
1529295411018789,2,2,3,-10,-17,-5,0,-4
1529295411018789,-3,0,-1,29,46,8,9,0
1529295411027757,-1,-1,-9,-46,-83,-17,-4,1
1529295411027757,-3,-4,1,28,27,3,-9,-3
1529295411041775,4,3,-7,-24,4,-2,2,2
1529295411041775,-2,-1,0,-3,-19,3,-1,-2
1529295411048757,-2,-1,4,3,39,3,2,-3
1529295411048757,-3,-5,-5,-12,-35,-3,-5,-3
1529295411065704,2,3,2,0,-20,3,3,2
1529295411065704,-2,-2,-3,4,8,4,2,0
1529295411066660,-1,1,2,-1,-1,1,0,0
1529295411066660,6,0,-1,0,13,-4,-5,0
1529295411078676,2,0,-3,3,-20,2,1,-1
1529295411078676,-13,-5,-2,0,6,0,13,1
1529295411087643,1,-1,-5,-8,-9,-1,-13,-3
1529295411087643,-4,-4,-8,-10,-8,-3,-2,-1
1529295411102558,2,3,9,7,10,1,-3,-1
1529295411102558,-7,0,3,0,0,1,6,-1
1529295411108597,7,-1,-3,9,11,-4,-1,1
1529295411108597,2,-5,0,8,17,2,-1,-1
1529295411125551,1,-1,-10,-10,-2,-13,-5,2
1529295411125551,1,2,6,15,10,-5,-7,0
1529295411126548,-6,0,3,4,24,8,7,1
1529295411126548,-2,0,-7,-26,-39,-7,-4,-4
1529295411138514,-6,-4,3,18,2,2,2,-2
1529295411138514,2,-2,1,-1,-17,-4,-5,-4
1529295411147493,1,3,2,4,14,0,1,-1
1529295411147493,2,3,3,8,22,4,1,1
1529295411162450,-3,-4,-8,-9,-12,-1,-1,0
1529295411162450,0,0,-2,-15,-19,-6,-6,-2
1529295411168382,4,1,-1,4,-13,2,2,-1
1529295411168382,-2,-4,-1,7,18,-2,-4,-2
1529295411185391,-2,0,1,-5,-2,1,0,-1
1529295411185391,-3,-3,-2,5,19,-2,-3,-2
1529295411187368,2,2,3,-6,-14,-3,0,0
1529295411187368,-2,3,4,-1,-14,0,1,1
1529295411199356,0,0,-4,-1,-3,-4,-6,-2
1529295411199356,5,1,1,-4,8,3,1,1
1529295411206281,5,0,-2,2,3,-4,-3,-2
1529295411206281,-12,0,0,-8,-18,1,2,2
1529295411222297,1,-1,1,0,-4,-5,-24,-4
1529295411222297,-1,-1,0,1,3,-2,0,-1
1529295411229273,-3,-1,-2,-6,-12,-1,3,1
1529295411229273,7,2,1,5,15,4,1,2
1529295411245233,-2,0,-1,-3,7,-2,6,0
1529295411245233,-4,-5,-3,-1,4,-7,-7,-5
1529295411247229,-4,0,-2,5,12,2,-1,0
1529295411247229,4,3,0,-4,-8,-1,2,0
1529295411259198,-1,-1,-2,4,6,10,10,3
1529295411259198,3,3,2,11,19,-3,-3,-2
1529295411266177,-3,-3,-5,-20,-45,-4,1,1
1529295411266177,-1,-4,0,1,3,1,1,-4
1529295411282077,2,1,0,-2,2,3,1,1
1529295411282077,2,2,-3,-12,-17,-1,-1,3
1529295411289061,-3,-2,1,20,37,1,1,-1
1529295411289061,3,-1,-2,-9,-27,-3,0,-1
1529295411305015,-7,-1,1,5,21,-1,0,-1
1529295411305015,-1,0,-2,-1,7,3,2,-2
1529295411307010,-3,-1,-2,-11,-31,-7,-2,-2
1529295411307010,0,1,3,10,16,1,-2,-1
1529295411319143,1,-1,2,7,19,-2,4,-1
1529295411319143,0,-1,-3,-5,-16,-2,-4,-1
1529295411327965,0,0,-1,7,20,6,-1,-2
1529295411327965,-3,-2,-2,-9,-9,-7,-4,-2
1529295411342100,-1,-1,-3,-5,-7,0,0,-2
1529295411342100,1,-1,2,3,7,2,-1,1
1529295411349231,-1,-1,-3,3,3,1,0,1
1529295411349231,-1,-1,2,-7,-6,0,-1,0
1529295411365069,-2,-2,-4,4,16,-5,-4,-2
1529295411365069,2,2,0,-4,-2,0,1,1
1529295411367033,-1,1,1,3,-8,0,1,-1
1529295411367033,2,0,-1,-4,-1,-1,0,-2
1529295411379159,1,-2,1,-4,-10,-7,-1,-4
1529295411379159,-3,-4,-6,-3,-6,5,1,1
1529295411388172,0,1,3,-2,16,-3,0,-1
1529295411388172,1,0,-1,5,-3,-1,-3,2
1529295411402147,0,0,0,-3,-10,1,1,0
1529295411402147,-1,0,-3,-6,-3,-4,-1,0
1529295411409129,-5,-4,0,7,14,4,-1,-1
1529295411409129,-4,-2,-5,0,2,2,1,-3
1529295411425086,1,1,2,-3,-9,-3,-3,0
1529295411425086,-1,0,-1,1,16,3,2,0
1529295411426941,-2,-1,-5,-7,-19,-3,-1,-2
1529295411426941,-1,1,1,0,5,-3,-2,-1
1529295411439050,-2,-5,-4,-3,-10,2,-1,-1
1529295411439050,0,-1,2,-1,-2,-2,-1,0
1529295411448067,1,0,2,2,1,-2,-2,-1
1529295411448067,1,-1,-1,1,-2,-3,0,0
1529295411462565,-1,0,-2,5,7,4,3,2
1529295411462565,0,-1,2,-18,-36,-5,-2,-2
1529295411469478,-1,-4,-5,-1,13,3,2,2
1529295411469478,0,2,4,3,-3,1,-1,2
1529295411484598,1,1,3,1,-22,-5,-3,0
1529295411484598,-1,-1,3,5,16,3,3,0
1529295411485437,-5,-8,-8,-14,-38,-10,-7,-5
1529295411485437,-1,1,-1,-4,5,0,0,1
1529295411506628,-2,0,-5,-8,-6,0,0,1
1529295411506628,2,-4,0,4,8,-2,0,1
1529295411507596,0,2,3,6,9,4,2,2
1529295411507596,-2,-2,-1,1,5,1,0,0
1529295411522753,0,0,-2,-3,-3,-1,-1,-2
1529295411522753,-3,1,3,1,-2,1,-1,-1
1529295411528899,0,-4,-2,4,10,-2,-1,-1
1529295411528899,1,2,1,-2,-8,-4,-2,-1
1529295411544857,2,-1,2,11,25,5,4,3
1529295411544857,-2,6,0,-25,-44,-7,-2,1
1529295411545858,-2,-2,2,1,5,-1,2,-2
1529295411545858,0,-4,-4,5,16,-4,-5,-3
1529295411566794,-2,-3,-2,0,7,1,-1,-2
1529295411566794,-1,-3,-5,3,-10,-2,-1,-3
1529295411567636,0,2,2,-1,6,0,-1,0
1529295411567636,0,-2,-2,-4,-14,-3,0,0
1529295411582680,-2,-4,-3,0,7,1,0,-1
1529295411582680,-2,-6,0,-3,2,-2,-3,-2
1529295411588738,1,6,-1,5,1,0,1,1
1529295411588738,1,0,7,3,2,3,3,0
1529295411604695,-1,5,3,-1,-3,-1,-2,0
1529295411604695,1,3,1,3,8,0,-1,0
1529295411605534,-1,2,-1,-4,-5,-1,-3,0
1529295411605534,-1,-11,-10,-3,17,1,-3,-2
1529295411627593,-2,-11,-9,-10,-29,-5,-1,-1
1529295411627593,0,9,16,12,15,4,3,0
1529295411627593,0,0,1,0,-9,-2,0,0
1529295411627593,-1,7,-3,-4,8,4,3,0
1529295411642576,-2,-1,1,3,-6,0,-1,-1
1529295411642576,-1,-2,-6,0,4,-2,-1,1
1529295411649468,-1,-3,-2,-6,-8,0,1,1
1529295411649468,-2,-4,-2,15,10,-4,-4,-1
1529295411664384,-4,-2,-2,-13,10,0,-3,-4
1529295411664384,3,1,-8,-2,-11,-3,-2,-3
1529295411671361,6,-2,1,-1,22,2,2,4
1529295411671361,-6,-4,7,-3,-39,-5,0,-1
1529295411687450,1,4,-6,5,3,0,0,0
1529295411687450,-1,2,-1,2,4,-2,-2,0
1529295411688439,-1,7,11,-2,2,0,-3,-2
1529295411688439,1,-9,-11,-6,3,2,1,0
1529295411702959,-3,-1,5,3,-1,-1,0,0
1529295411702959,-3,-3,-4,1,3,6,0,-1
1529295411709100,-3,-7,-11,-5,0,-14,-7,-3
1529295411709100,0,5,6,0,-3,-1,-1,2
1529295411723928,2,1,1,-1,-1,-1,1,-1
1529295411723928,-1,-1,-4,-2,-1,-3,-2,0
1529295411731976,-3,-11,-2,6,1,4,0,-3
1529295411731976,3,14,7,-3,-4,-4,1,0
1529295411746891,1,2,5,1,2,-1,-1,1
1529295411746891,1,-12,-7,5,13,0,-1,1
1529295411747881,-2,4,7,1,-7,0,1,0
1529295411747881,-2,-4,-3,0,-1,-1,-2,-4
1529295411762842,-3,1,-1,-1,-3,-2,0,-2
1529295411762842,2,3,2,1,3,-3,0,-2
1529295411768965,0,-8,-15,-3,-1,-1,-3,-1
1529295411768965,0,9,12,-2,0,1,0,-1
1529295411784089,2,0,6,5,4,1,0,1
1529295411784089,-2,-1,-2,-4,-13,-6,0,0
1529295411791993,-1,0,-3,1,20,3,-1,-4
1529295411791993,-3,-5,-7,-2,-18,0,1,0
1529295411806972,-1,-3,-1,-5,-2,0,-1,2
1529295411806972,-1,-1,4,-1,-2,0,0,-3
1529295411807967,2,-2,-8,-3,-11,-1,-1,-1
1529295411807967,1,0,0,1,9,0,-1,0
1529295411822918,0,0,7,2,-1,1,0,-1
1529295411822918,-1,6,-2,1,-2,-1,-3,-1
1529295411829072,-2,0,5,-1,-4,0,1,2
1529295411829072,-3,-22,-16,-1,20,1,-1,-1
1529295411844224,2,22,6,-3,-25,-5,0,-1
1529295411844224,0,2,7,3,5,0,-1,-1
1529295411851203,-2,-1,-4,-2,-3,0,0,0
1529295411851203,-5,-9,-4,-3,0,0,-1,-4
1529295411867161,1,-11,-13,-3,5,0,-2,-1
1529295411867161,-1,0,3,1,3,0,1,0
1529295411867998,2,6,10,2,-4,-1,0,-2
1529295411867998,0,5,0,-1,-2,-1,-1,1
1529295411882958,-2,-7,-5,-1,4,-2,1,0
1529295411882958,-2,-3,-6,-3,-5,-1,1,-1
1529295411896924,-1,1,3,-1,-3,-2,0,0
1529295411896924,1,3,2,0,7,0,-1,-1
1529295411903905,0,-2,-4,-1,-12,-2,-1,0
1529295411903905,0,-8,-2,-2,4,-2,1,0
1529295411911884,-2,6,3,1,-3,0,0,-1
1529295411911884,-1,2,2,0,-2,1,-1,-1
1529295411927043,-2,-4,1,0,8,2,-1,-2
1529295411927043,-2,-2,-4,-2,-3,-1,-1,2
1529295411928037,0,-1,1,-1,-3,-1,0,-2
1529295411928037,1,3,1,-1,-9,-3,1,-1
1529295411943040,0,0,-2,2,23,3,-2,-2
1529295411943040,0,-2,0,-3,-19,-2,-3,0
1529295411949166,-2,1,-1,1,13,1,-1,-1
1529295411949166,0,-1,1,-2,-9,-2,-1,1
1529295411964106,1,-3,-1,-1,-2,-3,-2,1
1529295411964106,-2,1,0,0,4,-1,-2,-3
1529295411971120,-2,0,0,-1,3,1,0,-1
1529295411971120,-1,1,-2,-1,-6,-2,-2,0
1529295411987077,0,0,0,-1,-3,0,0,0
1529295411987077,0,-1,-3,0,12,1,0,0
1529295411988074,-1,-3,-1,-2,-11,-3,-1,2
1529295411988074,0,0,0,2,10,3,3,-1
1529295412003035,-1,1,0,-2,-21,-7,-2,0
1529295412003035,-1,-2,-1,-1,2,1,0,-1
1529295412009174,-1,-1,-3,0,4,0,-3,-2
1529295412009174,-1,0,0,-1,-16,-1,-2,-2
1529295412024182,0,-1,-1,-2,-13,-3,0,-2
1529295412024182,-1,-2,0,1,11,6,0,-2
1529295412031337,1,0,1,-1,-8,-1,-1,-2
1529295412031337,1,0,1,1,11,0,0,0
1529295412047300,-2,-1,-1,0,4,1,0,-2
