timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292175942303,-9,-4,-10,28,13,-11,-6,-7
1529292175950313,-19,-12,8,17,7,-15,-7,-10
1529292175950313,-6,-4,-20,-23,7,-8,-5,-8
1529292175964241,-9,-8,3,19,-14,-12,-2,-4
1529292175964241,-2,12,51,79,-8,6,-4,3
1529292175973219,-5,-12,-67,-50,-10,17,9,13
1529292175973219,4,3,16,16,2,47,3,1
1529292175979202,22,31,26,-7,3,-104,3,13
1529292175979202,-8,-17,30,71,8,-64,5,6
1529292175987180,2,-18,-13,-13,-2,-7,-8,-4
1529292175987180,-4,-16,-26,33,4,8,-9,-2
1529292176002184,-4,-12,-9,-4,15,71,-3,0
1529292176002184,6,16,7,-61,-5,60,8,1
1529292176010119,16,4,3,19,-2,38,7,6
1529292176010119,12,14,10,-13,9,51,14,1
1529292176025080,10,10,10,-19,-5,94,14,3
1529292176025080,-2,-4,-4,11,-8,40,3,-4
1529292176033056,-10,-6,-7,6,-11,14,-2,-10
1529292176033056,10,-4,1,-19,3,-19,3,3
1529292176040038,9,-1,-9,-45,-10,-37,-7,-3
1529292176040038,0,-5,-4,0,-1,-29,-3,0
1529292176047020,-6,1,10,33,6,-35,-4,-5
1529292176047020,0,11,14,-13,-2,-45,-4,-3
1529292176062012,4,5,6,27,8,-12,5,4
1529292176062012,-8,-6,-35,-44,-26,-15,-8,-10
1529292176069959,5,12,18,5,-9,-10,4,4
1529292176069959,-14,-7,-19,-10,1,-16,-1,-1
1529292176084920,10,-5,-14,-1,1,7,3,1
1529292176084920,-3,-3,17,57,8,-15,-5,-4
1529292176092898,-4,-4,-11,-24,-17,-14,-16,-11
1529292176092898,12,0,-13,-41,-9,-4,7,11
1529292176099914,3,4,3,24,5,11,-3,-5
1529292176099914,4,1,4,-2,2,18,15,4
1529292176106859,7,22,19,-21,5,13,-3,6
1529292176106859,-11,-15,-22,-16,5,12,2,-3
1529292176121821,-9,-9,3,41,14,-5,-14,-8
1529292176121821,8,-3,-29,-61,-14,-5,-11,-5
1529292176130824,-34,9,11,-1,15,21,9,-14
1529292176130824,14,8,13,-2,22,3,-7,4
1529292176144757,20,3,-13,-26,-12,-3,-6,0
1529292176144757,-6,-4,-6,-24,-2,12,-5,-6
1529292176152737,2,-5,-3,18,6,2,-4,3
1529292176152737,-7,9,25,29,18,8,1,-5
1529292176159719,-17,-14,-8,18,-7,-17,-10,-8
1529292176159719,-16,-3,-8,-47,-3,9,1,4
1529292176166702,23,2,-2,18,-27,-13,1,3
1529292176166702,-13,2,11,8,1,-8,-12,-17
1529292176181659,-4,3,-7,-60,-6,11,-10,0
1529292176181659,-11,-6,1,20,-7,-16,-13,-5
1529292176190636,0,-15,-3,-5,1,0,3,4
1529292176190636,13,15,14,17,-8,4,10,3
1529292176213574,-21,-21,-12,-3,-8,4,0,-8
1529292176213574,4,25,21,25,9,-1,3,-2
1529292176214572,7,5,25,74,4,2,8,5
1529292176214572,0,-10,-13,-13,-22,-8,1,8
1529292176219561,-9,-4,31,72,7,-1,-3,-3
1529292176219561,-29,-19,-33,-73,-27,2,-7,-20
1529292176227538,-13,-22,-16,28,5,-29,-11,-5
1529292176227538,6,6,16,50,8,-4,-5,0
1529292176242497,-2,-10,-2,33,7,4,15,8
1529292176242497,13,-5,6,14,17,11,6,10
1529292176251475,20,16,-4,8,15,4,4,5
1529292176251475,0,-5,2,-11,9,9,3,7
1529292176264473,8,0,2,9,13,6,3,7
1529292176264473,8,-10,-16,-17,-14,-4,4,-4
1529292176273415,-2,4,19,42,25,20,6,-2
1529292176273415,3,6,-15,-61,-4,8,4,-1
1529292176279814,11,4,4,-12,16,17,-12,10
1529292176279814,17,13,28,61,16,-30,15,2
1529292176304603,-3,-9,-42,-103,-33,-57,-12,-11
1529292176304603,-25,-18,-17,-26,-13,2,5,-6
1529292176304603,-9,14,0,-31,-4,-6,-5,-10
1529292176304603,0,4,24,19,12,18,-5,-4
1529292176311582,-2,0,-1,-42,-3,19,-1,4
1529292176311582,-6,-16,-38,-46,-32,-37,-11,4
1529292176324553,21,4,10,13,-14,-13,1,0
1529292176324553,17,3,-37,-51,-17,29,12,20
1529292176333711,5,14,44,16,13,18,7,2
1529292176333711,-17,1,-2,28,2,-16,-12,-7
1529292176339859,-4,-4,-3,3,36,-51,13,10
1529292176339859,-3,-2,-7,14,13,0,-10,1
1529292176356669,-16,3,4,27,4,12,7,0
1529292176356669,19,3,-12,-51,3,6,0,3
1529292176362634,-11,-11,-9,-2,-12,-11,1,-6
1529292176362634,2,9,37,55,3,-22,-8,-6
1529292176371610,-13,-6,-10,-8,7,3,-5,-3
1529292176371610,14,12,19,40,19,5,5,3
1529292176384913,-5,-19,-23,0,5,14,14,6
1529292176384913,-25,15,22,5,-25,-3,-15,-14
1529292176393780,-7,-4,-16,0,-2,-6,-6,-7
1529292176393780,-10,-13,2,17,-10,0,3,-1
1529292176399943,-3,-5,-4,-41,2,29,14,10
1529292176399943,9,6,-5,5,-7,-26,-14,-7
1529292176416792,5,-5,3,13,-6,-12,0,6
1529292176416792,12,0,4,11,-3,-2,-3,4
1529292176421704,9,9,-13,-63,-27,34,-1,-5
1529292176421704,-15,-20,-20,-38,-29,-44,4,5
1529292176431716,-10,12,8,-7,6,-10,-12,-29
1529292176431716,7,7,25,35,23,7,1,1
1529292176444824,-3,-1,8,43,-7,-5,-7,1
1529292176444824,21,6,-4,7,44,-37,7,21
1529292176453619,-7,-4,-1,1,6,7,-8,-3
1529292176453619,3,0,0,25,12,-1,11,3
1529292176459781,-9,9,7,-4,-7,-7,-14,-15
1529292176459781,2,-5,-5,12,10,24,12,0
1529292176476741,6,0,12,22,0,-13,-5,10
1529292176476741,-3,9,-13,-79,-10,13,4,-4
1529292176482545,-7,-3,3,-6,-5,1,6,2
1529292176482545,-11,-17,-28,-55,-6,19,-5,-7
1529292176491518,0,3,16,19,-9,10,7,4
1529292176491518,0,3,1,0,-4,13,-2,-7
1529292176504646,18,20,36,34,-16,-14,4,11
1529292176504646,25,8,-16,-7,-1,25,-2,5
1529292176513498,0,-11,-23,-48,-22,3,8,6
1529292176513498,-3,28,45,85,-5,-23,-5,-5
1529292176519444,-6,-11,-17,-6,-1,-10,-7,-5
1529292176519444,-10,-21,-22,-11,-7,12,-1,-2
1529292176536625,4,0,2,-12,-7,5,2,9
1529292176536625,4,-5,-13,-30,-3,16,0,4
1529292176542608,-9,-4,-11,-11,-6,-4,-13,-7
1529292176542608,-4,3,10,-5,0,0,-8,-13
1529292176551593,6,5,3,-5,19,6,13,1
1529292176551593,-8,-12,-17,-16,-7,-17,-25,-6
1529292176564584,-3,-3,0,15,10,-8,1,-3
1529292176564584,3,6,-2,2,11,4,3,9
1529292176573536,11,15,8,3,-3,-36,-8,3
1529292176573536,-4,-6,-21,-53,-1,22,11,1
1529292176587936,-4,0,-14,-21,-15,-48,-16,-7
1529292176587936,-14,-13,-6,-7,4,26,5,-6
1529292176596047,-6,-18,-13,-16,-16,-18,-2,-4
1529292176596047,9,9,21,38,-9,-21,-4,3
1529292176611437,4,4,1,-17,38,64,14,2
1529292176611437,-17,-8,-2,23,-18,-49,-12,-11
1529292176613058,1,0,7,-1,7,19,3,-2
1529292176613058,-14,-19,-13,26,9,12,-2,-8
1529292176625325,7,5,2,-18,-16,-15,0,1
1529292176625325,0,9,15,8,6,17,0,-1
1529292176634002,4,4,-3,12,2,-12,1,4
1529292176634002,-9,-11,-21,-43,2,19,-1,-10
1529292176647147,7,16,43,32,27,98,21,7
1529292176647147,2,-2,-21,-8,-18,-33,-13,2
1529292176656191,-7,-2,-5,-11,-2,17,7,-4
1529292176656191,4,11,4,-1,-3,-14,-1,3
1529292176671478,-8,-12,-9,23,7,5,1,-3
1529292176671478,8,10,30,33,21,43,16,8
1529292176672478,-8,-10,-10,17,-9,-43,-17,-7
1529292176672478,14,22,28,34,4,-1,7,9
1529292176694040,-7,-7,-12,-5,-19,-36,-10,-5
1529292176694040,-3,-3,-10,-34,-3,0,2,-1
1529292176695781,-5,-2,-11,4,2,11,3,-1
1529292176695781,-17,-23,-12,-22,-20,9,-5,-10
1529292176707857,7,14,-3,17,-14,-33,-11,0
1529292176707857,0,-4,-13,-23,-21,-40,-3,1
1529292176715837,-5,-3,2,-7,29,55,6,0
1529292176715837,1,1,-1,-12,10,20,8,5
1529292176730797,4,4,-3,-7,-13,-33,-6,2
1529292176730797,-5,-1,11,14,14,22,2,0
1529292176732792,13,6,2,-19,6,-16,13,21
1529292176732792,-1,-3,-5,8,45,-10,9,-3
1529292176744760,-4,-7,-12,-8,32,-17,-13,-4
1529292176744760,-5,6,13,15,55,45,-2,3
1529292176753739,-9,-7,-16,1,8,-40,-14,-8
1529292176753739,0,-2,1,9,1,-6,-3,3
1529292176766701,-1,-4,-1,-12,-13,6,-3,3
1529292176766701,4,4,20,43,-22,1,3,3
1529292176775679,-1,1,0,-9,-19,21,-20,-10
1529292176775679,-8,-13,-16,5,-26,-5,-8,-7
1529292176790659,10,18,13,-10,-19,2,-5,2
1529292176790659,-2,-10,-13,-6,-6,7,0,-3
1529292176792654,-1,-6,2,-3,4,15,7,0
1529292176792654,-8,-4,0,51,-6,-27,-12,-3
1529292176804668,-8,-14,-20,-27,-6,1,4,-3
1529292176804668,-5,-8,-11,-27,-4,15,11,-2
1529292176813596,8,10,13,13,0,5,5,5
1529292176813596,0,-7,-4,-10,-15,-14,-7,0
1529292176827560,4,3,15,23,-3,3,7,5
1529292176827560,-8,-10,-5,-12,-24,-20,-2,1
1529292176836535,0,-5,-6,-7,-15,7,-6,-8
1529292176836535,-4,0,3,3,3,-5,-21,-10
1529292176850551,0,-7,-7,-16,-10,7,30,9
1529292176850551,4,1,0,-4,1,-13,-6,-1
1529292176852492,8,9,9,14,-4,-2,7,10
1529292176852492,11,10,17,3,5,6,-3,5
1529292176864495,-9,-18,-24,-51,-15,-6,10,-5
1529292176864495,-5,-5,2,51,0,-10,-7,-13
1529292176873436,-6,-7,-14,7,5,-14,-4,-6
1529292176873436,3,2,6,-11,-1,-7,13,4
1529292176887446,-2,1,11,25,5,-3,-16,-9
1529292176887446,11,7,8,-23,-15,-11,5,6
1529292176896376,-3,5,10,16,-2,-3,-1,-2
1529292176896376,6,3,-2,4,11,2,3,2
1529292176911382,1,-7,-8,-23,-6,-6,-4,3
1529292176911382,-7,-8,-11,-22,4,6,0,-2
1529292176912333,0,-2,2,-11,-16,-14,-8,-5
1529292176912333,-1,-7,-12,-36,-15,8,9,6
1529292176924346,3,4,2,11,-11,-17,9,8
1529292176924346,-4,1,-5,-26,-10,-6,-11,-14
1529292176933277,0,-7,-12,-8,0,6,-9,-1
1529292176933277,-2,8,8,-3,1,-4,4,-5
1529292176947287,5,4,6,21,11,2,-20,-1
1529292176947287,6,11,19,7,-11,21,3,6
1529292176956217,-16,-17,-33,-5,-6,-35,-16,-12
1529292176956217,6,3,-2,5,6,1,5,0
1529292176970178,-3,0,0,-13,-16,3,-10,-9
1529292176970178,3,3,1,-1,3,-9,-4,0
1529292176979155,-1,3,1,-17,-11,4,2,1
1529292176979155,5,8,8,-4,7,-10,-1,6
1529292176984142,-7,-5,-5,17,17,-3,-14,-12
1529292176984142,4,4,4,2,1,1,5,4
1529292176994117,3,-4,5,-13,-14,10,11,4
1529292176994117,-5,-5,-10,8,-3,-3,-3,-3
1529292177007126,-2,-3,1,-5,-5,7,9,1
1529292177007126,-2,0,-8,-3,6,1,3,-1
1529292177016055,6,9,21,30,22,11,-1,2
1529292177016055,-2,1,-2,-12,-6,7,3,1
1529292177031062,-1,0,-4,5,3,2,0,-1
1529292177031062,-2,-7,-13,-37,-17,-2,1,-1
1529292177033056,-2,-6,6,26,5,8,8,2
1529292177033056,2,0,1,-18,0,7,-2,0
1529292177045025,-5,-4,-2,63,27,-5,0,-1
1529292177045025,0,1,3,14,6,-13,-2,2
1529292177053955,3,3,-3,-20,-21,2,5,4
1529292177053955,-3,-7,-8,0,-11,-20,-1,-3
1529292177066967,-5,-7,-4,-17,-4,-13,1,-3
1529292177066967,6,8,6,-3,-7,-3,2,5
1529292177075895,-1,3,-5,-8,8,-11,-3,1
1529292177075895,6,2,4,-9,-9,15,3,6
1529292177090903,-2,-2,-7,-15,-3,13,-1,-1
1529292177090903,-3,-7,1,24,7,2,-5,-5
1529292177092851,-4,-5,-11,-25,-1,17,2,-3
1529292177092851,7,12,17,22,2,4,-3,2
1529292177104864,-1,-4,-7,-15,5,6,-1,0
1529292177104864,1,-3,-2,-4,8,4,-2,-2
1529292177113794,-1,-4,4,9,-1,3,-2,-5
1529292177113794,-1,0,-4,-6,0,-8,0,-2
1529292177135736,-2,0,10,31,-2,-3,0,-2
1529292177135736,1,1,-1,-12,-5,-1,1,3
1529292177137732,-11,-12,0,3,1,-4,-6,-6
1529292177137732,-8,-14,-25,9,4,-10,-2,-4
1529292177150742,11,21,33,1,-4,10,7,8
1529292177150742,-5,-8,-28,-58,-4,-1,-2,-1
1529292177152691,1,3,3,14,4,1,1,0
1529292177152691,-12,-18,-13,-5,-8,-2,-3,-6
1529292177164985,8,3,-8,-23,-6,-1,0,2
1529292177164985,4,8,11,54,0,34,-5,0
1529292177173602,3,3,15,23,0,19,1,4
1529292177173602,3,-1,-2,-10,1,9,-1,0
1529292177187592,-9,-11,-8,-5,-6,-9,-4,-4
1529292177187592,-6,-7,-4,-6,-8,-26,-3,-4
1529292177196851,-1,-3,-5,3,-5,-7,0,-1
1529292177196851,3,7,4,17,-7,-2,-2,3
1529292177210966,6,6,5,-5,-7,-1,1,2
1529292177210966,-4,-4,2,24,-7,-19,-4,-2
1529292177216800,-2,-1,-5,-1,1,-6,0,-2
1529292177216800,-7,-8,-11,-22,1,-5,2,-2
1529292177233755,-3,-1,-11,-7,-1,-1,0,-2
1529292177233755,5,5,14,28,23,-41,7,5
1529292177234750,-1,-4,-14,-38,2,-34,-16,-6
1529292177234750,5,7,8,-18,0,-11,1,3
1529292177247283,-1,-6,-1,-16,7,2,-1,-3
1529292177247283,-5,-7,-1,2,10,22,-4,-2
1529292177256007,-5,-11,-7,3,1,8,3,-2
1529292177256007,6,9,12,8,9,5,1,3
1529292177271099,4,7,12,32,6,14,-2,2
1529292177271099,0,-2,4,2,9,8,0,-2
1529292177277211,8,20,15,-9,4,7,6,4
1529292177277211,-5,-2,-5,9,3,8,-4,-4
1529292177285212,6,7,8,3,2,9,4,6
1529292177285212,-4,0,13,2,-23,-14,-5,-1
1529292177293999,-7,-7,-4,19,2,1,-1,0
1529292177293999,-8,-8,-14,-16,-17,2,-3,-4
1529292177307469,-7,-9,-11,-17,-7,4,-2,-3
1529292177307469,3,-1,-8,-13,-8,3,-1,0
1529292177316448,5,7,2,3,-6,4,0,-1
1529292177316448,1,0,-19,-49,-15,-7,6,5
1529292177330806,-13,-13,14,48,2,-14,-10,-9
1529292177330806,-3,-2,-11,-13,-2,4,1,1
1529292177337737,-3,-3,1,-28,-3,0,6,2
1529292177337737,-8,-10,-8,-7,-5,2,-1,-3
1529292177345331,0,1,-12,-5,9,-41,1,4
1529292177345331,-6,-2,1,3,0,-5,3,-3
1529292177354004,14,19,16,4,9,-4,3,8
1529292177354004,4,13,22,39,9,-22,2,5
1529292177367365,-1,-4,-7,-27,-3,13,3,2
1529292177367365,5,7,9,28,7,9,-3,-7
1529292177375958,1,-10,-17,-15,2,6,1,-4
1529292177375958,3,-4,10,23,8,6,1,-6
1529292177398204,-6,0,-2,-1,-4,12,-5,-5
1529292177398204,-7,-7,-14,-14,-10,16,4,0
1529292177400154,-4,10,10,25,20,-9,4,5
1529292177400154,-8,-3,2,-24,-8,6,1,0
1529292177413526,-3,-8,-15,-28,-4,6,5,0
1529292177413526,3,-2,2,-7,10,0,-10,-4
1529292177415335,-4,-10,-7,16,-22,-4,-7,-9
1529292177415335,0,-9,-12,-6,3,-4,-4,-2
1529292177427303,0,-10,-11,-12,1,-16,0,0
1529292177427303,-1,-1,5,6,2,-1,-5,-7
1529292177436499,-1,-5,-3,-22,-10,14,6,3
1529292177436499,-2,0,3,14,7,8,-15,-6
1529292177450753,6,-1,-5,5,-7,38,-8,-3
1529292177450753,7,2,-3,-5,-21,33,6,8
1529292177457606,-1,2,0,-22,-13,87,-1,1
1529292177457606,0,-3,1,17,-9,55,-4,4
1529292177473564,1,1,6,15,5,82,2,4
1529292177473564,2,3,-4,-11,-9,96,-5,2
1529292177475394,0,-7,-9,3,-52,104,-6,-2
1529292177475394,3,-1,9,6,23,86,14,1
1529292177487656,-5,-11,-14,-16,5,-82,-8,-8
1529292177487656,5,2,0,28,65,-78,6,1
1529292177496338,4,7,3,-22,17,-128,5,6
1529292177496338,-3,3,13,19,-35,-115,0,-2
1529292177510487,0,3,5,-2,-26,-115,1,3
