timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298987640276,-11,-2,-1,10,-12,-5,1,-3
1529298987640276,1,-1,1,-28,-12,-8,-4,-2
1529298987655237,-1,1,4,13,11,-2,-3,-5
1529298987655237,-1,1,7,19,3,-3,3,1
1529298987662223,-9,-6,-16,-17,-9,-7,-5,-4
1529298987662223,-5,-4,0,-3,-3,-3,-4,-2
1529298987679175,2,1,7,18,-3,5,-8,-4
1529298987679175,-5,-9,-2,8,-13,-10,-1,-4
1529298987700124,0,-3,4,20,-7,4,-1,-1
1529298987700124,-4,-8,-12,-20,-17,-13,-5,-3
1529298987707138,2,6,20,38,10,-7,1,4
1529298987707138,2,2,-14,-2,2,4,-10,-4
1529298987715116,-3,3,15,5,-1,5,8,4
1529298987715116,-6,-13,-39,-75,-19,-9,-8,0
1529298987722101,-5,-3,-1,0,-9,-2,-10,-3
1529298987722101,1,4,14,46,17,2,4,4
1529298987737046,1,-1,-5,-43,-1,-4,-5,-2
1529298987737046,-1,-1,-3,-4,-3,1,5,1
1529298987751978,3,8,-6,-5,2,2,1,3
1529298987751978,2,4,30,47,4,-8,-1,-5
1529298987760002,-14,-17,-21,-21,-8,1,7,-14
1529298987760002,5,1,14,3,-1,-1,2,1
1529298987774956,0,9,23,27,1,9,3,2
1529298987774956,-1,-8,-18,-16,-17,-12,-4,2
1529298987789878,-3,-6,-4,-12,-8,-15,-2,-4
1529298987789878,-4,0,7,36,25,17,4,1
1529298987797856,7,7,-5,-47,-7,-2,-5,4
1529298987797856,-12,-14,-12,-28,-19,-10,-8,-9
1529298987812816,1,-3,-5,7,-10,-12,-16,1
1529298987812816,-2,-1,0,-16,0,-6,-3,-5
1529298987819832,2,5,-14,9,0,2,-2,-1
1529298987819832,1,6,28,27,5,-4,1,1
1529298987834757,-3,2,-13,-19,5,11,7,-4
1529298987834757,8,10,7,-21,-11,-8,-4,8
1529298987842737,3,-3,-3,32,2,0,0,-3
1529298987842737,-4,-5,-12,-28,-6,-3,-1,-3
1529298987857702,-16,-20,40,6,13,6,10,-2
1529298987857702,-3,12,17,-2,-19,-17,-6,-3
1529298987872705,1,-2,5,19,7,6,0,1
1529298987872705,-17,-6,1,9,-1,6,1,-14
1529298987879636,13,0,-35,-55,-22,-11,-2,-1
1529298987879636,-2,-19,0,20,9,1,-4,0
1529298987894599,-10,9,-26,-23,-7,-2,-3,-6
1529298987894599,-7,-5,22,18,-4,-10,-8,-3
1529298987902578,1,7,-27,0,-3,-5,-9,2
1529298987902578,6,4,-2,-12,8,13,8,0
1529298987917535,1,-2,6,15,-4,-5,-5,-1
1529298987917535,6,-4,-24,-14,-1,-4,-4,2
1529298987932497,-3,6,30,59,22,15,12,2
1529298987932497,11,18,-22,-58,-16,-6,0,-1
1529298987939477,5,-5,-15,0,0,-7,-5,-3
1529298987939477,-3,3,8,21,1,0,-3,2
1529298987955433,-3,-30,-34,-47,-21,-8,-2,3
1529298987955433,-1,23,53,13,16,10,6,4
1529298987962414,9,6,-18,11,-3,-5,-9,2
1529298987962414,-2,5,6,30,2,0,-2,-7
1529298987977377,-8,-3,7,1,2,3,-2,-4
1529298987977377,5,22,31,48,12,2,4,5
1529298987992337,-6,3,6,-41,-14,-4,-2,-1
1529298987992337,5,-20,-58,-7,-3,-11,-9,0
1529298988000315,-46,-42,85,32,16,9,15,-8
1529298988000315,-3,-9,-21,-57,-10,-2,-4,-5
1529298988015274,4,4,10,44,9,-2,-11,-2
1529298988015274,8,6,19,18,3,1,0,4
1529298988022260,2,-7,-35,-26,-12,-5,-6,1
1529298988022260,3,39,29,10,9,8,4,9
1529298988037268,34,-41,-49,-13,-17,-10,-2,7
1529298988037268,-1,-28,-34,-51,-12,-7,-12,-7
1529298988052203,7,12,-14,12,-2,2,6,5
1529298988052203,4,4,10,2,-9,-20,-13,-4
1529298988060154,26,60,-50,21,9,12,5,1
1529298988060154,15,-38,-43,-27,-13,-3,5,-2
1529298988075114,0,-11,12,0,-5,-9,-8,-2
1529298988075114,1,-12,-14,-20,3,0,-5,0
1529298988082095,-16,-9,2,26,-4,-6,1,-4
1529298988082095,-4,-10,-9,2,5,2,7,-5
1529298988097103,-3,3,-3,-66,-6,-1,-1,2
1529298988097103,-6,27,27,10,8,4,1,3
1529298988112016,15,-1,-26,-7,-12,-12,-7,-3
1529298988112016,-8,-13,3,-11,7,10,5,7
1529298988119994,-21,-32,11,15,-6,-10,-13,1
1529298988119994,-9,-21,3,11,7,3,-1,-5
1529298988134956,10,16,-7,-15,-6,-3,2,2
1529298988134956,5,22,0,-22,7,8,9,1
1529298988143038,-17,24,50,29,4,1,7,1
1529298988143038,-14,-4,6,-1,-4,-8,-10,-18
1529298988164905,9,-4,-26,-50,-6,-7,-4,-1
1529298988164905,-18,-1,15,33,6,-1,-10,-8
1529298988179993,8,4,-5,-17,0,6,9,6
1529298988179993,1,-19,-7,8,-9,-4,6,5
1529298988187847,-3,13,10,22,12,8,-15,-13
1529298988187847,4,46,18,-4,-6,-1,5,9
1529298988202818,-17,14,41,3,3,-2,2,-5
1529298988202818,-12,-32,4,1,-5,-9,4,2
1529298988209755,2,8,14,17,9,12,8,6
1529298988209755,2,-13,-23,-20,-12,-10,-2,4
1529298988217735,-11,-29,-4,-11,-3,-2,-9,-3
1529298988217735,0,-26,-15,17,9,11,9,2
1529298988232693,6,-2,-1,6,-6,-2,-2,5
1529298988232693,-10,-4,-11,-7,-7,4,15,-15
1529298988239676,4,12,-1,5,17,13,9,2
1529298988239676,5,6,-5,4,9,13,4,3
1529298988254671,-4,5,1,-1,-2,0,0,4
1529298988254671,0,15,-13,-36,-21,-15,-22,-6
1529298988269633,6,11,0,-5,-14,-15,0,-4
1529298988269633,-8,-3,-1,-3,2,5,8,0
1529298988284554,2,-5,-13,6,2,-7,3,1
1529298988284554,0,-15,-8,-6,-4,-1,-9,-1
1529298988300533,0,-6,-10,4,-7,-1,-4,2
1529298988300533,4,5,1,16,7,4,0,6
1529298988308042,2,7,15,8,-10,-7,-2,-3
1529298988308042,-1,3,-3,-26,-8,8,9,2
1529298988322011,3,3,3,2,2,-2,0,4
1529298988322011,3,1,9,4,-2,-3,1,3
1529298988337967,1,-7,-16,-28,-11,12,6,4
1529298988337967,3,6,0,15,6,-8,-3,-3
1529298988351971,6,12,-11,-23,0,3,6,3
1529298988351971,2,10,8,20,21,14,2,-3
1529298988360132,-7,-3,-8,-19,-25,1,-5,-3
1529298988360132,-7,-2,-14,-10,-2,7,-3,-1
1529298988375095,-3,9,-5,8,-7,-13,-12,-4
1529298988375095,-3,2,-6,-19,-11,-13,-7,-5
1529298988382076,-2,-2,6,5,8,-5,-3,0
1529298988382076,0,-3,1,17,6,4,0,-2
1529298988398035,-4,-1,0,-4,-2,-10,0,-6
1529298988398035,-3,-7,2,2,-13,-18,-6,-5
1529298988411994,1,6,2,-8,15,14,4,1
1529298988411994,0,-8,-6,2,7,9,5,-1
1529298988419974,2,4,10,18,7,0,6,4
1529298988419974,0,-7,-12,-14,-11,-4,-1,1
1529298988435473,-2,0,-1,-10,-8,-14,-6,1
1529298988435473,-2,2,-2,2,-3,7,0,-1
1529298988442457,0,-1,-3,-1,-1,-4,-3,-2
1529298988442457,-2,-5,5,-4,-3,-3,-2,1
1529298988457414,-6,1,-7,1,2,2,2,0
1529298988457414,0,2,5,-8,1,3,1,0
1529298988472549,2,1,9,-4,-7,-9,-5,-1
1529298988472549,-2,-8,-11,-8,-21,-15,-6,-2
1529298988479672,1,-5,-8,6,19,5,-3,-2
1529298988479672,-1,-5,-13,-1,-3,8,5,0
1529298988495487,2,3,-15,-8,3,7,3,1
1529298988495487,3,-6,11,5,-6,-9,-6,-5
1529298988502627,-1,-8,4,0,-8,-8,-9,-2
1529298988502627,-5,-6,-10,-16,-1,-6,0,-1
1529298988517755,1,-18,11,13,7,8,8,3
1529298988517755,-1,-15,-4,-4,-3,-2,-5,-8
1529298988532722,-6,-23,-7,-4,-11,-7,-16,-8
1529298988532722,-11,-15,-8,-4,-3,-5,-5,-8
1529298988539870,5,11,16,24,6,10,5,7
1529298988539870,-5,11,-26,-39,10,0,-4,1
1529298988554704,10,0,-2,10,3,2,13,6
1529298988554704,-6,-8,-22,1,-5,0,-6,0
1529298988562842,5,10,0,-18,-18,-15,-4,-12
1529298988562842,9,-6,4,14,9,3,11,9
1529298988584772,0,8,-8,2,6,6,-1,-1
1529298988584772,5,7,9,0,-16,-17,-7,2
1529298988599600,1,-6,-21,-11,1,7,1,0
1529298988599600,-17,4,4,2,-15,-10,-3,-2
1529298988607552,-1,-8,-6,13,28,16,6,7
1529298988607552,-6,3,1,10,1,8,-7,-8
1529298988622669,-3,-6,-10,-7,-5,-6,-1,-2
1529298988622669,-8,-8,6,11,-4,-14,-7,-6
1529298988637612,-5,-8,-10,-42,-5,-3,-5,-4
1529298988637612,1,-6,15,18,-5,-8,-11,2
1529298988652631,-1,3,5,-7,-11,-12,7,-5
1529298988652631,-1,0,17,20,11,13,3,3
1529298988660457,1,2,2,13,18,8,-1,1
1529298988660457,-6,2,-31,-18,-11,-2,-8,-6
1529298988675471,2,2,-4,2,2,0,14,6
1529298988675471,1,-24,7,8,6,0,-25,-7
1529298988682441,-7,-32,-2,-13,-23,-13,-4,-4
1529298988682441,-1,-15,20,-1,12,5,17,4
1529298988697356,-3,8,2,-9,4,1,-2,-4
1529298988697356,2,18,-7,-9,-2,-6,-3,-2
1529298988705334,-7,18,-10,-6,-6,-1,6,0
1529298988705334,8,3,-20,16,1,-1,-1,1
1529298988720295,-6,-5,-16,-13,-19,-15,-14,-3
1529298988720295,-1,3,-3,-1,11,7,11,0
1529298988727328,3,13,17,10,21,10,3,3
1529298988727328,-6,15,-12,0,-16,-7,0,-3
1529298988742291,-5,-5,-21,-33,-12,-3,-4,1
1529298988742291,5,-9,17,3,14,6,-3,-4
1529298988757250,-3,2,7,-1,-6,3,1,3
1529298988757250,2,23,32,7,18,8,-12,-3
1529298988765228,-1,13,6,19,-4,-5,-10,-5
1529298988765228,0,7,-8,-12,-6,0,3,0
1529298988780190,-2,0,-23,-5,5,-3,0,1
1529298988780190,-4,-25,-18,-3,-9,-5,15,0
1529298988787172,3,-8,5,10,7,6,3,-3
1529298988787172,-1,-14,9,-11,-11,-3,2,-2
1529298988802132,-2,-4,4,16,10,5,3,2
1529298988802132,2,9,8,-26,-15,-9,-22,-1
1529298988817036,-3,8,-11,3,-6,-9,-8,-4
1529298988817036,-2,-2,-27,0,1,3,5,-1
1529298988825068,-1,1,-5,-29,1,-7,1,0
1529298988825068,-2,-12,6,16,17,11,1,0
1529298988840028,2,-14,7,0,2,-4,-12,0
1529298988840028,2,-4,16,-9,-7,-4,5,-2
1529298988847010,-1,-4,15,-3,-15,-10,-1,-6
1529298988847010,0,0,13,11,9,6,0,0
1529298988862913,-2,6,-19,-8,-8,-2,-1,0
1529298988862913,-12,3,-10,8,-7,-6,3,-6
1529298988877874,6,3,-15,-3,6,-3,-13,12
1529298988877874,-7,-2,8,-1,5,6,3,-22
1529298988884854,4,-9,-13,-16,-11,-6,-4,-3
1529298988884854,-8,-7,-6,-2,-4,-2,6,-2
1529298988899843,6,-3,-1,-6,-12,-7,-2,-5
1529298988899843,-2,-10,-10,-12,20,7,1,1
1529298988907848,-3,-11,-2,-14,-6,-7,-12,-4
1529298988907848,-3,2,-2,7,-5,-4,13,-1
1529298988922809,1,9,-1,20,14,11,6,4
1529298988922809,4,1,-6,-5,3,0,1,8
1529298988937768,-7,-6,-1,-3,-9,-4,-4,-5
1529298988937768,6,12,3,-4,0,0,8,3
1529298988944747,-10,-9,-17,-9,-21,-17,-34,-12
1529298988944747,2,10,5,12,13,6,10,1
1529298988959708,-2,0,-2,-1,-6,-2,3,-3
1529298988959708,4,3,3,3,8,9,7,4
1529298988967633,1,-7,3,9,0,2,5,-1
1529298988967633,3,-5,-4,-14,-15,-14,-16,-3
1529298988982648,-2,0,8,-9,-14,-10,-3,-3
1529298988982648,4,-1,0,6,-1,1,0,3
1529298988997693,-5,-2,2,12,22,15,9,2
1529298988997693,-1,0,3,-4,-8,-3,-3,3
1529298989005555,-2,1,-6,-9,-12,-11,-3,-4
1529298989005555,-5,-2,-6,-7,-14,-9,-6,-5
1529298989020520,-1,9,-6,6,15,7,3,1
1529298989020520,-2,4,-1,-3,-5,0,-5,-2
1529298989027627,-1,-2,2,4,-4,0,1,0
1529298989027627,-1,-2,-1,-3,4,-2,-1,-2
1529298989042710,7,17,9,7,3,2,2,10
1529298989042710,2,14,1,0,4,4,3,-3
1529298989057692,-2,14,4,4,0,-1,-10,-3
1529298989057692,0,-4,-3,-7,-5,-3,7,5
1529298989065591,-1,2,6,11,7,6,17,1
1529298989065591,3,-3,2,-3,6,1,-20,-4
1529298989079658,0,2,3,-2,-7,-5,-4,-1
1529298989079658,-6,46,3,-5,-3,-2,-1,-1
1529298989087778,4,14,8,2,2,1,1,6
1529298989087778,-14,-3,4,-3,2,-1,-3,-14
1529298989102626,0,-14,2,3,3,5,6,-1
1529298989102626,-1,-25,1,-3,0,0,-1,0
1529298989117895,11,-30,-3,1,-3,1,1,7
1529298989117895,-7,-34,-8,-1,-1,0,0,-7
1529298989125104,2,0,-12,-3,-2,-3,-3,-1
1529298989125104,-5,88,-6,2,1,2,5,3
1529298989140292,-4,30,-12,-4,-4,-3,-1,1
1529298989140292,4,-8,-4,-3,0,-1,-2,2
1529298989147272,1,-30,-5,2,1,-1,-5,-1
1529298989147272,-2,-40,-4,-1,-4,-4,4,-4
1529298989162521,3,-9,-6,-1,-3,-2,3,4
1529298989162521,1,10,-3,-2,-4,-2,-2,-1
1529298989170543,-3,-6,1,3,1,1,11,0
1529298989170543,5,5,2,-1,1,0,-5,3
1529298989185089,-4,18,1,-3,-2,-5,-6,-14
1529298989185089,4,-13,1,0,-1,3,3,4
1529298989200049,-4,17,-3,0,1,1,0,-5
1529298989200049,2,13,1,-1,-5,-7,-6,1
1529298989207178,-2,21,-6,2,1,2,2,2
1529298989207178,4,-1,-3,-1,-1,-3,1,5
1529298989222451,-3,-9,-3,-2,-3,-6,-10,-4
1529298989222451,-3,-1,-1,-3,-4,-4,0,-4
1529298989230406,-6,-20,-2,2,1,0,-5,-3
1529298989230406,2,-25,1,1,0,1,3,7
1529298989245448,-3,-2,-2,-1,0,-2,2,-1
1529298989245448,-1,1,-1,0,-1,-1,0,0
1529298989260532,-3,-8,-1,0,-2,-5,-4,-3
1529298989260532,0,19,-1,-2,-1,1,2,0
1529298989267570,-1,22,1,-1,0,1,-2,-3
1529298989267570,-3,54,-5,2,3,-1,-2,-3
1529298989282686,4,29,-3,-3,-5,-1,-3,-2
1529298989282686,-4,-15,0,-3,-3,-2,0,-5
1529298989290625,1,-11,1,-1,-5,-4,-4,0
1529298989290625,-1,-38,-1,-4,2,1,-3,-1
1529298989305672,-3,-22,1,4,-2,-2,-2,3
1529298989305672,-2,-19,-4,-5,-4,2,4,0
1529298989320165,-3,-3,-3,-3,5,3,-1,-2
1529298989320165,2,-2,0,3,0,-3,-15,-2
1529298989327979,2,3,-5,-1,-3,-1,93,3
1529298989327979,2,4,-2,-3,-5,-4,92,1
1529298989342307,-2,-3,-4,-5,-6,-3,41,-3
1529298989342307,0,4,-2,-2,-2,-2,-3,-2
1529298989350448,0,-5,0,-2,2,-1,-68,-4
1529298989350448,-2,-7,-2,1,5,4,-56,0
1529298989364772,-2,2,-2,-6,-3,1,-27,-2
1529298989364772,-2,-9,1,1,-1,-5,-19,-3
1529298989380211,-2,-3,4,1,3,4,-16,-1
1529298989380211,1,3,-3,6,-2,-4,-2,-2
1529298989387039,0,1,-4,-2,4,4,-1,-1
1529298989387039,4,-3,-1,-3,-5,-1,-3,2
1529298989403007,1,8,-8,0,-2,-1,-4,5
1529298989403007,1,7,8,7,2,1,9,1
1529298989409976,0,-3,-4,-5,-3,-4,2,0
1529298989409976,0,-4,0,4,0,0,-10,-1
1529298989425077,-6,0,3,2,-2,2,-6,-9
1529298989425077,-4,0,0,-3,-6,-6,-7,-2
1529298989439895,-2,3,-1,-4,-3,-3,2,1
1529298989439895,-2,3,-3,1,2,1,9,5
1529298989448011,1,2,3,1,-2,-5,-6,1
1529298989448011,0,1,-3,0,0,0,-5,-1
1529298989462864,1,2,0,-2,-3,-1,4,-1
1529298989462864,-1,-2,0,1,-3,-3,1,-3
1529298989469978,-1,-6,9,2,1,1,-1,-1
1529298989469978,-1,12,8,3,3,3,0,0
1529298989484808,-4,0,-3,-6,-6,-7,-7,0
1529298989484808,5,-1,-3,-1,-2,-4,-7,-4
1529298989499761,-9,-5,-12,0,3,3,2,-2
1529298989499761,4,-2,-7,5,-1,3,2,0
1529298989507869,4,-5,-9,-10,-3,-3,2,0
1529298989507869,-5,-4,-5,1,-3,-2,1,-4
1529298989523013,-1,-2,8,-1,0,-1,1,-3
1529298989523013,-2,-3,-4,0,-2,-2,5,-3
1529298989530121,0,-1,2,1,0,-1,4,2
1529298989530121,-2,-2,4,-6,-1,-2,1,1
1529298989545070,0,11,-4,-1,-2,-1,-2,0
1529298989545070,-2,8,-4,-2,-3,-1,0,0
1529298989560045,1,3,-1,-2,0,0,-1,-1
1529298989560045,1,1,1,-1,0,2,0,-2
1529298989567064,-4,-2,1,1,1,1,2,-2
1529298989567064,0,-2,-5,-2,-1,-1,-1,-1
1529298989582410,-3,0,-7,0,2,0,5,-1
1529298989582410,0,-3,-5,-1,-2,-1,5,0
1529298989590229,1,-5,-3,-3,-1,-1,4,-1
1529298989590229,-2,-9,-6,-3,-1,-2,-3,-2
1529298989605225,-3,-4,8,0,2,1,-2,-1
1529298989605225,-3,-5,9,-2,3,0,-1,0
1529298989620177,-2,-6,2,-2,2,2,-8,-2
1529298989620177,-2,-3,-3,-2,-1,2,0,1
1529298989628031,0,-1,-8,-2,-4,-1,-1,1
1529298989628031,0,-1,8,-3,-5,-1,-3,-1
1529298989643025,0,2,7,-1,-5,-3,-5,-1
1529298989643025,-2,9,-1,-1,-3,0,3,-3
1529298989649947,1,6,-3,1,-5,-2,5,-1
1529298989649947,0,4,-2,-2,-3,-2,6,-1
1529298989664946,-4,-2,5,-1,0,-2,-1,1
1529298989664946,-2,-1,1,0,1,-3,0,-5
1529298989679915,-3,-5,4,0,0,0,2,-2
1529298989679915,-5,-4,-2,-1,0,-2,-3,0
1529298989694875,-4,-6,-6,0,1,-1,-3,-1
1529298989694875,-1,-6,-7,0,-2,-1,-1,-1
1529298989702964,-2,-6,-7,-1,0,1,-4,-1
1529298989702964,1,-6,-5,-1,1,0,-2,-1
1529298989717920,1,-5,-5,0,-2,-1,-3,-2
1529298989717920,0,-7,-2,-1,0,-1,-1,-2
1529298989732739,-2,-2,-1,0,-2,-1,-3,-1
1529298989732739,-3,3,-3,2,-2,-1,-6,1
1529298989739704,1,-1,-2,0,-3,-2,-5,-2
1529298989739704,-3,-4,-2,0,-3,-2,-4,0
1529298989754818,-3,-2,-2,-1,-1,1,-2,-4
1529298989754818,2,0,-4,-1,0,1,1,1
1529298989762797,-1,2,-3,-3,2,-1,2,-2
1529298989762797,-2,0,-1,-1,-2,-2,-1,-3
1529298989777756,-1,-1,-3,-1,-1,-2,-2,0
