timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292167285057,-8,-7,7,3,16,8,14,25
1529292167292030,8,8,-12,13,-1,6,10,31
1529292167292030,-14,4,15,19,2,-25,-22,-20
1529292167300294,9,24,25,8,36,33,44,13
1529292167300294,9,1,-16,39,53,36,54,25
1529292167307302,-2,3,5,-28,-30,-5,4,0
1529292167307302,-15,-12,3,-7,-6,4,4,-9
1529292167322682,-7,15,15,-19,-22,-24,-12,-22
1529292167322682,37,34,13,-3,3,22,32,16
1529292167329703,-35,-74,-42,-15,-6,-25,-9,-13
1529292167329703,-4,-8,-2,-20,-13,-3,-5,-16
1529292167344839,17,-14,-20,-48,-24,-13,2,-5
1529292167344839,-27,-49,-14,7,3,-11,-37,-50
1529292167352835,10,1,5,16,14,21,10,-8
1529292167352835,4,-22,-18,-40,-43,-4,14,3
1529292167359805,-8,15,0,21,11,17,15,-9
1529292167359805,-3,4,-8,-19,-24,-14,-28,-27
1529292167366793,-13,-27,9,-18,-8,1,5,-20
1529292167366793,-27,-57,-35,-7,-11,-10,-6,-17
1529292167382785,-15,-20,8,41,13,7,8,-24
1529292167382785,-9,6,0,-48,-41,-30,-30,-18
1529292167404683,-7,-14,-15,31,18,-3,-13,-18
1529292167404683,15,39,23,5,-17,-3,1,-3
1529292167412797,1,-38,-2,53,46,16,17,6
1529292167412797,15,41,15,-8,-30,-17,-29,-5
1529292167427768,-11,-90,-58,21,19,-10,-10,6
1529292167427768,9,14,11,1,1,20,2,8
1529292167441802,8,-10,-12,-18,-11,-17,-17,20
1529292167441802,34,31,17,27,40,54,42,27
1529292167449927,-13,-12,-7,-47,-42,-15,-7,-6
1529292167449927,-4,-13,-7,29,5,-23,-34,-21
1529292167471876,13,39,10,-12,4,11,7,4
1529292167471876,-15,-26,-20,-3,15,-7,0,-11
1529292167494812,-1,3,-4,-52,-44,5,5,-9
1529292167494812,-24,-35,-22,6,29,-22,-7,-14
1529292167509834,9,21,-2,-27,13,25,17,3
1529292167509834,-4,-11,2,12,11,12,29,10
1529292167517575,-3,15,5,-2,-2,-1,-10,-8
1529292167517575,-14,-24,-9,-20,-26,-7,-9,-25
1529292167532552,1,18,12,-9,5,-1,-10,-9
1529292167532552,-11,-36,5,-10,-22,-9,-39,-20
1529292167539200,9,27,22,49,17,-6,-8,-14
1529292167539200,16,52,22,-4,22,17,14,10
1529292167555283,-12,-4,-12,-21,-36,-7,-19,-19
1529292167555283,-6,1,-5,-14,-8,-1,-16,-14
1529292167562440,-9,-35,-27,-4,2,-31,-22,-8
1529292167562440,-11,-4,-7,17,12,22,9,-6
1529292167577280,-15,4,6,5,21,-1,-8,-4
1529292167577280,-34,-23,-7,5,4,34,28,3
1529292167585261,-44,4,15,-2,-30,-8,9,6
1529292167585261,-38,-39,-16,1,-9,-5,-8,-10
1529292167600262,40,-16,2,11,12,-7,-16,-13
1529292167600262,54,19,15,13,6,6,23,23
1529292167615344,27,2,10,-3,-11,7,0,-3
1529292167615344,23,2,0,5,11,-1,3,-1
1529292167622318,8,4,-1,6,-3,7,-5,-5
1529292167622318,4,9,4,-22,-27,-17,9,9
1529292167637470,2,25,10,-1,-9,-12,-15,-11
1529292167637470,-1,19,20,26,20,-4,-9,4
1529292167644736,4,26,23,6,21,36,23,14
1529292167644736,-6,-3,-6,-2,-26,7,-3,-5
1529292167659821,-18,-30,-20,-11,5,1,-6,-14
1529292167659821,13,35,23,-4,-10,-22,9,16
1529292167674780,5,15,12,-16,-9,9,2,2
1529292167674780,-9,-11,-7,1,-13,-8,-2,-2
1529292167682585,-6,-20,-13,1,22,17,-1,-7
1529292167682585,-4,-10,-3,-1,12,-6,1,2
1529292167697546,7,18,11,5,7,17,15,8
1529292167697546,-2,-8,-10,-2,7,12,-6,-10
1529292167704526,2,0,1,2,-5,-1,-1,1
1529292167704526,-8,-18,-40,-3,4,1,-2,-5
1529292167719532,-21,-63,-69,-6,-56,-67,-24,-17
1529292167719532,20,64,54,11,39,14,2,17
1529292167727464,-10,-31,-32,-14,-34,-15,-10,-8
1529292167727464,-17,-52,-30,3,-12,-25,-7,-5
1529292167742424,-5,-14,-4,25,45,27,20,2
1529292167742424,8,32,36,-6,8,54,21,4
1529292167757384,-6,1,14,-10,9,13,10,-1
1529292167757384,-14,-35,-21,10,-12,3,-5,-13
1529292167764365,3,34,20,-12,-26,-49,-22,-7
1529292167764365,-7,-5,-1,-2,7,-5,-1,-6
1529292167779326,-7,1,16,8,7,-13,-15,-14
1529292167779326,6,-2,-2,-1,10,36,34,15
1529292167787304,4,23,27,-3,13,15,6,-5
1529292167787304,-13,-47,-44,-9,-15,-1,8,0
1529292167802264,-16,-16,-31,-9,-19,-21,-18,-13
1529292167802264,-4,28,19,-9,8,11,12,7
1529292167817224,-12,19,10,5,1,-13,-33,-25
1529292167817224,-2,-18,-22,-3,4,21,30,7
1529292167824205,11,20,14,-21,-11,5,-4,5
1529292167824205,14,28,32,17,8,-14,-4,2
1529292167840163,-9,-42,-34,-2,7,9,-3,-9
1529292167840163,-23,-12,4,22,31,15,-11,-2
1529292167847144,30,-15,-8,-10,3,20,21,18
1529292167847144,3,-5,6,-8,-5,-5,-16,0
1529292167862104,0,0,11,-4,-15,-12,-1,2
1529292167862104,7,-3,-9,16,13,5,5,4
1529292167877064,4,5,3,0,-5,8,-9,-7
1529292167877064,20,4,-4,-13,-13,-28,9,26
1529292167885043,8,13,5,-3,6,17,10,6
1529292167885043,-5,10,12,-16,-11,-22,-35,-29
1529292167900003,-3,-7,-6,5,12,21,32,28
1529292167900003,-8,-26,-5,-8,-19,-39,-37,-18
1529292167906984,-6,-12,-13,-5,-5,13,8,5
1529292167906984,14,-1,-12,3,8,14,9,11
1529292167921944,-14,-11,-6,-7,-6,-19,-15,-6
1529292167921944,-9,27,7,5,-12,-18,-10,-10
1529292167936904,17,29,3,-4,-3,5,1,8
1529292167936904,-2,1,2,22,5,5,-8,0
1529292167944883,-9,3,10,2,-18,-30,-21,-4
1529292167944883,10,-33,-9,13,23,57,49,25
1529292167959843,-7,-15,-6,-1,5,-6,0,-1
1529292167959843,-9,-13,-6,-13,-8,-10,-3,-9
1529292167966824,5,21,9,-2,-3,-1,-4,4
1529292167966824,-10,25,8,-9,-4,-18,6,-4
1529292167989763,-4,8,-6,2,6,4,11,7
1529292167989763,12,9,7,-21,-7,-18,-14,3
1529292168004723,-18,-50,-1,4,-3,0,10,-7
1529292168004723,-1,-21,-5,-14,-4,0,0,2
1529292168011704,7,-10,-11,-28,-5,-3,12,6
1529292168011704,-11,-26,2,13,11,14,-2,-6
1529292168027661,-4,-5,10,6,5,-3,-11,-10
1529292168027661,-5,-9,4,-14,-5,-11,-10,-10
1529292168034643,-6,-19,-6,4,-14,-13,-2,-4
1529292168034643,16,23,7,15,12,-5,-6,8
1529292168042624,-5,0,1,2,2,-5,-7,-4
1529292168042624,-2,-8,-9,-15,-17,-18,-17,-9
1529292168064774,1,-10,-4,8,-7,-9,8,5
1529292168064774,6,8,-2,-1,6,6,-10,0
1529292168071724,-6,-7,-7,13,12,20,12,-4
1529292168071724,-7,-3,-4,-9,-14,-3,-3,-2
1529292168086715,4,7,0,-11,-6,-1,3,4
1529292168086715,-10,-21,-15,12,-15,-36,-16,-15
1529292168094694,1,8,2,3,-8,-15,-4,-4
1529292168094694,7,-1,-6,-17,1,28,20,10
1529292168109804,-8,-10,-13,13,0,1,-2,-1
1529292168109804,-1,-18,-11,-6,-16,-24,-10,-11
1529292168124627,-2,-7,-2,-1,1,9,3,-5
1529292168124627,-2,-5,-5,13,5,-2,2,2
1529292168139730,6,1,1,1,1,7,0,4
1529292168139730,7,0,-4,-6,4,5,3,3
1529292168147708,-5,4,-3,-13,-7,-1,-12,-5
1529292168147708,-11,-5,-1,3,-14,-47,-24,-11
1529292168162668,-5,8,12,4,5,2,-2,0
1529292168162668,-9,-13,2,2,-1,-4,-4,-4
1529292168177619,0,-5,-6,-5,-17,-33,-18,-5
1529292168177619,-3,-4,-1,-3,3,9,10,-1
1529292168184423,6,2,16,6,1,-4,-3,1
1529292168184423,-9,-11,-18,1,-2,4,0,-7
1529292168199812,-1,-10,4,0,7,-14,-12,1
1529292168199812,4,11,0,-17,-1,27,12,8
1529292168207622,0,2,1,-8,-5,-16,-10,-6
1529292168207622,-4,-1,3,-1,11,24,13,3
1529292168222553,-1,-10,-9,4,5,-4,-1,1
1529292168222553,-3,-3,-3,-7,-4,-5,-9,-5
1529292168237513,1,9,8,6,5,5,7,-3
1529292168237513,-7,-8,-1,10,0,-9,-6,-6
1529292168244495,-2,-7,-12,-19,-10,2,0,-4
1529292168244495,-6,4,11,5,-6,-27,-21,-9
1529292168259896,3,12,0,-3,2,14,7,2
1529292168259896,-8,-13,-20,-13,-12,-4,-5,-9
1529292168275025,6,4,16,0,-8,-5,-3,0
1529292168275025,0,21,-3,10,4,-1,1,6
1529292168290210,5,4,2,11,28,66,34,9
1529292168290210,0,-8,-2,-9,1,6,5,2
1529292168305191,-3,-13,-2,0,0,-2,-3,-2
1529292168305191,-1,-2,2,-3,0,-1,-3,-1
1529292168311994,-4,-4,1,10,-1,-46,-26,-12
1529292168311994,-3,-15,5,2,4,2,1,-3
1529292168335420,-4,-3,-5,2,-1,0,-5,-2
1529292168335420,-4,-7,-1,-9,-1,10,-1,-2
1529292168350230,-1,-7,2,7,5,2,0,-2
1529292168350230,4,7,-9,-8,-7,-3,1,0
1529292168365080,-7,-5,2,-1,-3,-4,-6,-10
1529292168365080,1,4,6,-3,7,6,5,2
1529292168372065,-3,-5,-13,-16,-3,5,2,2
1529292168372065,4,-6,-40,-34,-10,4,4,7
1529292168387025,-3,24,1,1,2,-5,-10,-6
1529292168387025,2,9,25,-3,3,-3,0,-2
1529292168402330,6,13,-7,8,18,50,34,16
1529292168402330,-3,0,-3,24,13,34,15,4
1529292168416982,0,-3,-8,1,-9,6,3,-1
1529292168416982,-2,-9,14,9,-2,-20,-16,-5
1529292168425443,-5,-26,-9,3,-12,-30,-16,-10
1529292168425443,3,-18,0,7,5,11,3,-1
1529292168440283,-5,-25,-5,12,-2,-6,-1,-5
1529292168440283,2,-25,-5,6,9,10,4,1
1529292168447085,-2,-59,5,7,8,-4,1,-2
1529292168447085,-9,-54,4,12,7,-2,-4,-6
1529292168462045,2,21,-2,-4,3,6,2,-1
1529292168462045,-1,28,-3,-11,-10,-12,-8,-7
1529292168477286,-2,19,-26,-11,-16,-18,-11,-2
1529292168477286,2,23,14,0,1,24,14,3
1529292168485352,-5,22,-1,9,0,5,4,-1
1529292168485352,-2,14,-7,12,-1,3,0,-1
1529292168499738,15,5,-4,4,-7,-2,-8,6
1529292168499738,-5,4,-8,-1,-17,-2,6,-3
1529292168507220,6,2,3,15,9,0,-3,-2
1529292168507220,-12,-14,0,-2,-4,0,5,-5
1529292168522339,-8,-15,-4,-22,3,-22,-11,-9
1529292168522339,-3,-24,-6,-20,-24,-12,-5,-11
1529292168537396,-3,-25,-11,-13,12,5,7,-4
1529292168537396,-3,-19,-14,-22,-2,4,3,-10
1529292168545300,0,-8,0,-13,-2,-3,1,-6
1529292168545300,6,2,-3,-8,2,-2,-5,2
1529292168559923,-3,10,2,-4,-1,12,0,-2
1529292168559923,5,6,-6,-9,-8,2,-3,6
1529292168567289,6,14,-4,5,-7,-2,1,9
1529292168567289,11,30,14,-28,-4,-9,3,7
1529292168582113,10,25,-4,-27,-9,-1,2,11
1529292168582113,-9,5,-4,-9,-4,-14,-7,5
1529292168589989,11,24,9,3,-11,5,-2,10
1529292168589989,10,4,-1,8,9,20,10,15
1529292168604907,-8,-6,-2,0,-14,-26,-16,-12
1529292168604907,-11,-14,-5,2,-2,-11,-10,-10
1529292168620049,-2,-1,-3,-3,1,-4,-5,-1
1529292168620049,8,19,14,-7,-1,-2,6,7
1529292168626882,-7,-9,-3,-7,-4,3,-7,-6
1529292168626882,-2,1,11,1,1,5,-9,-6
1529292168641848,-11,-20,-6,-5,-5,-5,-14,-12
1529292168641848,-7,-12,-2,-3,-7,2,-1,1
1529292168649836,-10,-17,-3,4,-8,-1,4,2
1529292168649836,-3,-4,4,0,-7,-4,5,6
1529292168664747,-6,1,-3,6,5,-5,2,4
1529292168664747,-3,27,7,36,22,-9,-8,-4
1529292168679709,-4,1,2,23,8,14,9,2
1529292168679709,-7,-38,-16,17,-14,1,6,0
1529292168686688,20,29,12,12,4,2,7,13
1529292168686688,13,24,2,4,-15,-10,-12,-2
1529292168701649,-4,-23,-44,-11,0,-13,-16,-7
1529292168701649,8,17,8,-11,-24,-6,-13,2
1529292168709627,13,2,0,-35,-17,-9,0,8
1529292168709627,5,-16,-14,-34,-3,7,14,8
1529292168724589,-17,-21,-15,-14,6,-6,-8,7
1529292168724589,-13,-15,-6,0,7,1,4,18
1529292168739548,31,45,27,12,-1,-2,9,58
1529292168739548,-33,-13,7,-3,13,2,5,19
1529292168747751,7,17,21,20,-4,-3,1,86
1529292168747751,-14,-1,-1,8,2,1,1,42
1529292168761922,-7,16,21,52,-3,-3,1,117
1529292168761922,3,13,3,38,5,-1,0,117
1529292168770046,2,16,1,6,2,6,9,-5
1529292168770046,4,-24,-3,4,-6,4,8,-53
1529292168785229,15,-33,-4,-7,-3,4,-2,-102
1529292168785229,19,-35,0,-3,6,4,4,-84
1529292168800211,-15,-46,-9,-3,-3,-10,-9,-99
1529292168800211,-5,-18,-17,-11,8,13,-11,-71
1529292168807588,-13,17,-15,-9,2,7,-12,-65
1529292168807588,-12,16,-29,1,-5,-1,-25,-47
1529292168822578,-13,27,-19,-15,-1,8,-30,-38
1529292168822578,3,32,-15,-18,-2,-5,-25,-30
1529292168829710,-14,-7,-13,-36,-7,-8,-1,-31
1529292168829710,-5,26,9,-38,2,-5,-12,-9
1529292168844886,-21,13,31,10,1,3,-16,-15
1529292168844886,-14,12,26,19,0,-4,8,3
1529292168860079,-9,-1,15,1,-9,-5,-2,-9
1529292168860079,1,-6,9,3,-7,-1,14,-12
1529292168867045,11,-12,-1,14,10,0,18,-22
1529292168867045,5,-11,0,-3,6,-2,-4,-30
1529292168881832,4,-13,6,-16,-11,2,1,-32
1529292168881832,10,8,108,30,6,5,13,-3
1529292168890115,6,20,116,63,1,3,38,17
1529292168890115,13,50,81,51,0,0,33,22
1529292168904769,-8,126,-118,-13,-3,12,-6,-7
1529292168904769,-15,96,-116,-18,-12,28,-4,-9
1529292168919894,-12,118,-77,-21,-13,16,-9,-16
1529292168919894,0,116,-77,36,8,29,37,43
1529292168927797,1,93,-84,25,9,24,48,52
1529292168927797,-3,43,-59,5,9,-14,11,14
1529292168942667,-1,98,-43,-3,9,-15,2,12
1529292168942667,-1,-43,-40,-27,-2,-41,-30,-32
1529292168949830,-59,-110,-38,-26,-1,-50,-15,-23
1529292168949830,-105,-118,-22,12,10,-33,23,9
1529292168964789,55,-118,-12,-9,1,116,52,-15
1529292168964789,68,-92,-9,-34,-16,97,-23,-28
1529292168979726,44,-96,8,7,4,78,-64,-41
1529292168979726,38,-61,-4,-16,-4,9,-59,-21
1529292168986842,40,-58,-4,-16,-9,-67,-87,-36
1529292168986842,41,-32,-3,-13,-10,-52,-35,-5
1529292169001745,25,-35,8,-17,-9,-53,-26,-11
1529292169001745,5,-24,8,-7,-4,-39,-43,-36
1529292169009721,-15,-19,3,-5,-12,-31,-29,-47
1529292169009721,1,-5,8,1,-1,-17,-26,-119
1529292169016702,-11,-18,13,-25,-4,-71,-47,-112
1529292169016702,-33,-9,10,-10,-2,-62,-48,-128
1529292169024861,-23,-9,2,-14,-8,-36,-35,-7
1529292169024861,-6,1,5,-5,-6,-52,-29,98
1529292169039790,0,-1,4,0,-11,-8,-5,111
1529292169039790,4,-1,7,22,-8,0,6,122
1529292169062842,2,-6,3,2,4,-7,1,127
1529292169062842,-10,0,8,4,5,4,0,116
1529292169069895,-2,-3,6,-1,3,-16,0,85
1529292169069895,0,-1,4,0,-3,-16,3,74
1529292169084882,-1,-5,7,-3,-10,-4,2,57
1529292169084882,-1,0,3,10,5,2,10,45
1529292169092780,-1,-3,2,-12,0,-1,6,34
1529292169092780,1,1,2,-12,1,-3,4,25
1529292169107039,-2,-42,5,-1,-3,0,-2,11
1529292169107039,-5,-58,6,-3,7,9,1,2
1529292169122234,-2,-64,4,2,-4,11,13,2
1529292169122234,-2,-57,0,0,-2,8,5,10
1529292169130272,-3,-40,1,-1,15,12,18,1
1529292169130272,0,-28,0,4,9,2,11,-3
1529292169145298,-2,1,2,1,9,3,8,26
1529292169145298,1,5,1,-4,0,-6,7,47
1529292169160509,-3,5,0,1,-2,2,9,58
1529292169160509,-4,4,-1,-1,4,7,5,55
1529292169167896,5,6,3,5,5,2,10,35
1529292169167896,2,11,1,1,3,6,13,29
1529292169182859,-2,1,-1,-1,3,-2,3,22
