timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308062230129,-5,3,14,26,13,-22,-40,-8
1529308062236072,9,-13,9,-50,-14,7,6,3
1529308062236072,0,2,9,-30,-54,-21,-6,-5
1529308062252990,-3,-6,-13,16,-10,1,5,-4
1529308062252990,-14,-10,-1,52,69,20,11,2
1529308062258986,8,1,8,36,-20,3,-6,1
1529308062258986,24,4,-2,-59,3,-12,4,0
1529308062274945,-25,-20,-3,-4,6,-3,-16,-10
1529308062274945,0,21,-9,-57,-22,-2,6,7
1529308062281474,29,6,8,68,-17,-9,-11,1
1529308062281474,-32,-41,-16,1,-23,-7,2,-10
1529308062290876,-13,3,-1,37,0,0,-9,-1
1529308062290876,24,19,-17,9,-1,-2,0,3
1529308062297002,1,13,4,-48,-19,-1,8,5
1529308062297002,5,-14,0,59,5,1,1,-3
1529308062312677,-25,4,42,19,22,-6,-10,-3
1529308062312677,-10,-39,-8,-96,-30,3,7,2
1529308062318658,45,39,10,53,8,-11,-6,-4
1529308062318658,-9,5,-8,-52,-31,-7,2,-1
1529308062334023,6,-23,-45,-6,4,2,-7,0
1529308062334023,6,23,27,23,4,3,2,-2
1529308062341599,-39,-21,-20,-69,-15,-7,-3,-3
1529308062341599,-21,-75,-12,-37,-2,0,-13,-14
1529308062350575,-19,59,21,51,-10,-4,2,-1
1529308062350575,13,-65,-41,-53,-10,-3,-2,-4
1529308062356825,51,5,24,-22,8,0,3,14
1529308062356825,4,25,55,93,11,3,9,10
1529308062372595,-31,-19,-88,-36,-10,-2,-8,-7
1529308062372595,15,24,52,29,14,11,3,0
1529308062378750,15,-55,17,36,19,2,-1,0
1529308062378750,-20,121,83,-40,-12,-12,2,-1
1529308062394459,14,-24,-39,37,-4,-11,-8,-1
1529308062394459,-39,-30,-18,-42,-19,-18,-9,-8
1529308062400964,-15,14,45,6,17,12,5,-5
1529308062400964,-21,-86,-89,-9,6,-16,-2,2
1529308062409940,-70,-26,-12,-22,-17,-4,-3,-3
1529308062409940,115,94,29,-26,-1,24,9,12
1529308062415928,-22,-102,21,64,7,7,-2,-1
1529308062415928,-1,31,21,2,10,64,0,-5
1529308062432703,-58,-111,-12,-41,-1,53,-10,-21
1529308062432703,55,42,-71,37,-13,4,10,25
1529308062438926,-31,-26,-50,-68,4,-62,-5,-8
1529308062438926,54,87,51,-32,-2,-110,0,1
1529308062453886,24,-52,13,-22,-5,21,4,9
1529308062453886,-74,17,-21,49,-18,26,0,-10
1529308062461864,-16,79,20,9,-24,-30,2,7
1529308062461864,30,-70,-57,6,30,-37,-5,-23
1529308062476846,61,82,72,15,4,-24,5,4
1529308062476846,-47,-86,-4,-6,-6,16,-10,2
1529308062477596,5,-27,-32,-47,-29,40,-3,0
1529308062477596,-70,33,-9,49,20,23,-3,-17
1529308062492543,77,-78,24,0,42,5,15,35
1529308062492543,-6,76,83,6,8,-16,56,21
1529308062498771,113,72,-2,-36,-12,-28,-49,-51
1529308062498771,-28,-117,-24,-23,-42,-9,-17,6
1529308062513953,-34,116,3,-8,-11,-24,-18,-15
1529308062513953,-19,-50,-19,60,13,-19,-18,-2
1529308062520922,-67,-94,-54,-18,17,22,27,11
1529308062520922,-50,89,48,-14,-10,43,12,0
1529308062536917,72,37,95,37,34,9,12,8
1529308062536917,25,41,-16,68,9,-28,-5,-6
1529308062537909,-24,-59,-12,-6,-21,5,28,0
1529308062537909,15,-88,-71,24,14,34,-9,-13
1529308062552835,-58,84,0,71,36,11,6,-1
1529308062552835,-16,-32,-11,-72,-8,6,-17,5
1529308062558829,-36,52,15,7,-9,-21,-1,7
1529308062558829,65,-7,-26,-20,5,-12,4,22
1529308062574023,-36,-109,-5,-36,-29,-17,-8,-34
1529308062574023,36,58,-5,37,0,12,21,-2
1529308062580997,58,126,28,7,7,-10,-23,16
1529308062580997,16,-44,-3,34,-13,15,7,9
1529308062596962,13,21,2,22,-11,35,31,22
1529308062596962,-55,-88,35,-1,41,-51,-56,-28
1529308062597728,-21,-36,-36,-85,-36,8,-3,10
1529308062597728,-8,17,-26,-46,18,11,-25,-1
1529308062612675,-54,-78,-39,28,17,-23,-16,-11
1529308062612675,22,-67,-36,-55,-27,1,14,-1
1529308062618660,-4,48,53,48,48,17,6,1
1529308062618660,-35,-42,-83,-14,-13,-3,-2,-7
1529308062633864,16,96,68,5,-11,-5,8,15
1529308062633864,-63,10,-30,-126,5,-6,3,-6
1529308062641655,-84,-96,14,55,44,-23,-13,-8
1529308062641655,13,-8,-20,22,-10,-7,9,-20
1529308062657605,7,17,14,-80,-22,-33,-3,-3
1529308062657605,-4,53,-25,77,14,-2,3,4
1529308062657605,26,-3,22,27,-27,23,15,8
1529308062657605,14,11,6,47,92,-5,-5,4
1529308062673458,38,2,-43,19,15,-11,-17,6
1529308062673458,21,-13,9,-23,-27,22,2,6
1529308062679398,-68,-41,-59,-88,-53,24,8,-4
1529308062679398,19,-68,34,86,-67,5,2,-15
1529308062694140,32,83,-32,-19,10,18,-17,-6
1529308062694140,12,-7,76,-7,-37,11,48,5
1529308062701163,66,25,9,10,-15,-4,-37,12
1529308062701163,28,-15,32,-44,-63,5,16,8
1529308062717543,35,29,18,15,-40,-1,-12,-3
1529308062717543,-13,-51,-19,6,-23,-10,-26,-12
1529308062718120,9,-10,-27,-6,-12,-16,4,-24
1529308062718120,15,30,-38,-20,40,24,9,24
1529308062733080,8,33,49,-35,-16,5,10,-10
1529308062733080,43,31,20,-10,75,27,25,6
1529308062739064,-11,-57,3,-25,12,-5,-38,-1
1529308062739064,-43,-32,-17,-31,45,-13,-3,-21
1529308062754051,-27,-57,-34,-23,40,49,2,4
1529308062754051,31,-20,-54,-9,-14,-59,-12,-4
1529308062761045,-13,-10,6,37,18,29,11,5
1529308062761045,-19,42,12,30,1,-2,5,6
1529308062777202,1,-6,-17,21,8,7,-1,-2
1529308062777202,-52,-7,21,22,7,-5,-7,-11
1529308062778201,28,42,-16,64,20,7,3,14
1529308062778201,13,60,35,-89,-25,3,13,8
1529308062792934,-27,-21,-4,17,-20,-41,2,-5
1529308062792934,-24,-56,-43,-18,-1,12,-21,-1
1529308062798905,-71,-76,-20,5,21,2,17,-5
1529308062798905,38,93,63,-33,-16,6,10,1
1529308062814108,15,-5,62,87,41,7,12,13
1529308062814108,0,4,-26,-84,-40,3,-47,-7
1529308062821916,-3,24,-13,-16,6,-31,-4,0
1529308062821916,-49,-40,3,44,-87,-30,-8,-27
1529308062836804,4,-42,-32,4,-79,34,23,10
1529308062836804,5,21,6,-24,-57,-21,4,7
1529308062837801,-2,-5,10,1,-16,8,-1,-5
1529308062837801,-8,-95,-24,-36,52,7,0,6
1529308062852615,10,100,45,-2,50,-39,-15,9
1529308062852615,-30,26,59,-21,-4,49,25,-1
1529308062859191,38,16,-9,-6,15,-5,7,3
1529308062859191,2,9,-2,6,51,-33,-46,-2
1529308062874028,-60,-81,-41,-19,-7,20,-13,-17
1529308062874028,14,-29,-19,33,28,-8,-2,-2
1529308062881667,-17,-22,10,11,51,10,17,-1
1529308062881667,32,87,-2,13,29,2,11,13
1529308062896883,-4,-41,-15,-5,30,-14,-12,-8
1529308062896883,-13,-7,-22,16,30,1,3,-8
1529308062897635,45,10,-14,18,-7,-5,7,4
1529308062897635,-21,5,24,-6,-6,24,28,4
1529308062912627,-6,-27,-28,11,-24,-29,-58,-1
1529308062912627,0,12,9,28,3,1,8,-8
1529308062918830,4,6,-1,34,29,20,-3,-1
1529308062918830,-4,-12,-2,-86,12,-8,-18,1
1529308062933790,21,2,15,22,-49,-14,20,5
1529308062933790,-47,22,-8,-54,-92,-15,2,3
1529308062941508,19,5,-3,-6,-60,22,15,5
1529308062941508,3,13,-5,13,-37,10,6,9
1529308062957639,-6,-22,10,-6,-26,4,15,-13
1529308062957639,-29,-13,-4,11,54,0,-21,-6
1529308062957639,23,33,14,-29,6,-32,9,5
1529308062957639,-64,-6,17,90,44,21,6,-6
1529308062972570,13,-10,-23,-31,-18,-6,2,9
1529308062972570,28,16,23,52,15,-11,-12,-9
1529308062979436,-7,13,-2,-9,-58,-10,8,-10
1529308062979436,19,-6,0,-1,-55,4,-3,-5
1529308062993369,-10,-23,-27,-13,-12,0,-2,1
1529308062993369,1,-6,2,24,10,2,3,5
1529308063001612,7,8,-2,-16,62,-11,-4,-2
1529308063001612,49,-13,-3,19,51,-12,-17,-1
1529308063017554,20,4,-6,-3,45,3,10,0
1529308063017554,26,-8,-7,-36,26,-2,4,9
1529308063018396,-31,0,1,-7,-5,3,-8,-3
1529308063018396,9,0,9,-54,-33,-7,3,-2
1529308063032643,37,3,-24,-15,21,2,3,0
1529308063032643,3,-3,11,15,104,1,3,4
1529308063038846,-79,-8,-3,22,-10,8,-12,-10
1529308063038846,-12,16,3,-8,-82,-13,1,7
1529308063054116,-49,18,-3,-39,-106,5,2,-2
1529308063054116,-44,-4,-7,28,-81,4,-4,-5
1529308063060960,-18,5,-1,-15,69,0,0,1
1529308063060960,-25,-6,4,30,30,1,3,2
1529308063076213,-26,-9,-3,9,-5,-5,0,-2
1529308063076213,2,-11,-3,-21,-69,2,3,0
1529308063084445,12,-1,7,-6,-33,25,-3,-5
1529308063084445,2,-7,2,-3,-27,10,1,2
1529308063093405,6,-13,1,3,-79,4,-1,-5
1529308063093405,21,-6,-1,25,-3,74,2,1
1529308063099378,32,0,-1,-11,3,26,-3,2
1529308063099378,5,6,-1,-9,86,-4,-4,1
1529308063114364,-3,2,2,-32,127,-24,3,0
1529308063114364,23,-1,-1,-31,46,-48,1,0
1529308063121657,25,1,-5,1,-11,-32,-4,-1
1529308063121657,12,1,-4,9,11,-25,1,0
1529308063136353,9,0,1,16,37,-21,-2,-1
1529308063136353,9,1,1,30,35,-9,1,0
1529308063144384,8,0,-28,-11,35,-12,-3,0
1529308063144384,-2,9,39,17,39,-10,0,-1
1529308063160257,2,-2,-5,23,-30,-10,-1,-3
1529308063160257,0,-5,-6,-5,-62,-13,-1,0
1529308063160257,4,3,4,-3,-99,-4,3,0
1529308063160257,3,1,-7,1,-65,3,1,2
1529308063174205,-3,-1,1,-9,-18,4,0,0
1529308063174205,2,-3,-3,-35,22,-4,3,1
1529308063182105,6,-3,3,54,63,12,-7,-4
1529308063182105,0,-5,-9,2,32,9,-3,0
1529308063196480,2,-2,3,8,32,14,0,-2
1529308063196480,0,-1,-1,-16,-53,-2,-2,-3
1529308063204413,2,4,10,7,-71,-5,1,1
1529308063204413,-3,-2,-8,11,-29,8,3,-1
1529308063213060,-3,-1,-4,1,-43,7,-2,0
1529308063213060,1,1,-6,6,6,6,-1,-3
1529308063219380,-2,0,4,-3,-9,1,1,-2
1529308063219380,-1,-1,-4,1,18,7,-1,0
1529308063234015,-4,-2,1,3,31,-1,1,0
1529308063234015,0,-4,-4,1,19,-3,0,0
1529308063241023,3,2,-1,-50,-9,1,-1,-1
1529308063241023,-3,-2,-3,1,-18,5,-1,-2
1529308063256008,0,1,-4,-10,18,8,-2,-1
1529308063256008,-1,4,3,-3,6,10,0,-1
1529308063263986,0,-2,-1,9,-5,5,-1,1
1529308063263986,-3,0,0,-27,-10,4,-1,-1
1529308063279918,-6,-2,-15,16,-8,-8,-3,-3
1529308063279918,-3,-2,11,20,0,-14,-1,-1
1529308063279918,1,6,1,-12,3,-40,0,1
1529308063279918,2,-1,-8,7,2,-10,-1,0
1529308063293907,2,-2,4,4,0,-1,3,0
1529308063293907,-1,-4,-23,-3,5,0,-1,-2
1529308063300893,-1,-1,10,-9,7,3,-1,-2
1529308063300893,-1,7,14,9,-5,-3,-1,-1
1529308063315796,-1,0,-4,20,4,5,2,-1
1529308063315796,-2,0,5,-19,1,1,-1,-2
1529308063323819,0,-6,-11,-29,0,5,-1,1
1529308063323819,-2,-2,-6,5,-7,3,-2,-1
1529308063339785,1,-1,6,-29,-3,5,-2,0
1529308063339785,-3,0,-1,52,-3,3,-3,-3
1529308063339785,0,4,4,0,2,4,0,-1
1529308063339785,-2,0,-4,13,1,1,1,2
1529308063353749,-4,-3,-5,-17,1,1,2,0
