timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875867145077,-5,-5,-8,11,28,20,7,1
1528875867145077,4,3,7,-3,-1,-9,-2,-1
1528875867151975,1,1,3,5,2,9,2,3
1528875867151975,-1,-4,-9,-13,-14,-4,-6,-4
1528875867166938,2,4,10,16,0,-4,1,0
1528875867166938,-2,6,3,-4,-19,-39,-16,-6
1528875867181939,-6,-13,-22,-15,12,16,-1,-5
1528875867181939,-1,1,10,16,8,25,8,1
1528875867196917,1,4,7,-7,23,-58,-7,3
1528875867196917,10,3,0,6,0,47,18,6
1528875867204132,3,8,25,25,14,-31,-9,2
1528875867204132,1,-2,-10,-19,14,2,1,1
1528875867219311,1,6,24,27,22,-30,-5,-1
1528875867219311,-2,0,-2,-4,1,28,12,4
1528875867227070,-3,-7,-24,-2,-12,-12,-2,-2
1528875867227070,4,7,14,6,14,20,9,4
1528875867242030,6,7,4,-24,-29,-19,-3,4
1528875867242030,-5,-5,-6,16,-2,-3,-8,-8
1528875867249295,-4,-7,-7,-13,-9,5,-12,-6
1528875867249295,-24,-13,-8,-9,-31,-24,3,-2
1528875867264520,-12,-16,-11,6,22,22,2,-9
1528875867264520,26,6,-6,-11,-12,-14,8,0
1528875867279521,45,0,-2,3,-1,1,-2,10
1528875867279521,-38,-17,5,6,34,18,10,6
1528875867287256,53,10,-7,-11,-44,-11,-25,6
1528875867287256,-43,-14,-7,-17,-8,-8,12,-14
1528875867302215,25,21,19,22,12,22,8,8
1528875867302215,19,-4,-14,-4,14,3,-6,14
1528875867309197,-99,17,9,3,-21,4,9,-51
1528875867309197,59,-32,-89,-33,17,-1,-18,0
1528875867325177,-21,15,85,16,-10,-3,-1,-2
1528875867325177,-2,16,2,13,13,19,2,1
1528875867339421,-17,-14,-40,-20,-2,-3,-13,-11
1528875867339421,-6,-3,4,12,29,-6,3,3
1528875867346952,-19,-42,-26,-41,-45,29,23,7
1528875867346952,-4,-8,-6,-15,-35,-33,-18,-11
1528875867362457,-20,-8,-10,0,18,-6,-2,3
1528875867362457,15,3,16,-4,-16,-23,-13,-7
1528875867369111,0,4,-8,45,50,24,12,7
1528875867369111,8,1,39,-10,-12,30,14,10
1528875867384643,8,11,-27,0,-2,-4,-2,-2
1528875867384643,-11,5,12,-24,-14,-12,-4,-7
1528875867399605,-19,-9,-5,-3,0,4,-2,-5
1528875867399605,8,-4,-19,-4,27,24,5,0
1528875867407573,-3,13,36,28,40,-19,-11,4
1528875867407573,4,6,21,10,33,24,3,0
1528875867422275,-7,-15,-25,-22,-7,10,2,2
1528875867422275,-3,-12,-25,-18,-17,9,1,-11
1528875867430081,6,-1,12,-32,-52,1,-1,10
1528875867430081,-37,-8,3,10,17,0,1,-6
1528875867445107,31,19,3,14,19,-1,-1,-1
1528875867445107,6,13,31,13,-2,-10,-2,11
1528875867459477,-8,-15,-15,-27,-11,-6,3,6
1528875867459477,-19,5,7,15,-9,7,-4,-5
1528875867467472,30,-3,-17,-12,-15,-4,-3,-7
1528875867467472,-21,-5,9,3,19,-2,4,2
1528875867482410,-2,-2,0,12,16,17,3,-2
1528875867482410,-3,6,2,19,28,6,2,-5
1528875867489663,20,11,1,-27,-36,-18,-1,7
1528875867489663,-15,2,-4,-6,-24,-15,-11,-9
1528875867504643,-11,-17,-8,-7,-22,-14,-6,-8
1528875867504643,8,-11,-1,12,16,-3,-1,3
1528875867518977,2,14,15,11,-28,-25,-4,7
1528875867518977,-9,2,-4,-9,-9,-2,3,-3
1528875867526953,15,-9,-14,-15,-27,-2,-4,6
1528875867526953,-33,2,7,-6,-4,-8,-5,2
1528875867541943,25,-14,-3,11,11,10,5,2
1528875867541943,-10,0,3,-2,-14,-7,-2,-3
1528875867548908,4,4,1,18,34,9,1,-7
1528875867548908,-2,11,5,-5,4,0,-1,7
1528875867563855,-6,13,-2,-9,-20,-3,-4,-2
1528875867563855,-10,-16,-12,-23,-32,-4,-4,-2
1528875867579847,-6,-3,-8,-7,13,-1,-2,-3
1528875867579847,3,3,5,14,3,-2,-3,-4
1528875867586807,0,-3,-2,-29,-39,-11,-2,-5
1528875867586807,4,3,6,19,20,2,1,-1
1528875867601752,-4,-1,-1,-6,-15,-3,-2,-1
1528875867601752,0,-5,-4,1,-3,-2,-1,1
1528875867609731,2,-3,-9,-8,19,3,2,1
1528875867609731,-5,-1,3,25,8,1,-2,0
1528875867624691,-1,1,0,-30,-8,0,0,-2
1528875867624691,-5,-12,-13,-5,-14,5,-1,-4
1528875867639651,-2,-2,-1,-1,36,-10,-1,-2
1528875867639651,4,0,-2,-21,-35,11,2,1
1528875867646632,8,7,6,0,-3,-25,-6,3
1528875867646632,-2,-4,-1,-5,6,8,3,1
1528875867661601,2,3,0,30,5,-13,0,2
1528875867661601,0,-3,-4,-33,1,4,2,0
1528875867669571,0,0,0,27,14,-2,0,-2
1528875867669571,-4,-3,1,-3,-9,4,-2,-3
1528875867684531,-3,3,5,10,-2,4,-4,-1
1528875867684531,5,5,0,-1,2,-8,-3,2
1528875867706525,-5,-5,-3,-2,-1,13,-1,-5
1528875867706525,1,-2,-2,2,-16,-11,-3,-2
1528875867714452,0,0,1,-1,5,3,-2,-2
1528875867714452,-2,-1,-4,-10,-15,3,1,0
1528875867729465,-1,-2,-3,-17,-7,0,0,1
1528875867729465,0,1,3,25,10,-9,-4,-1
1528875867736393,1,1,0,8,7,4,2,0
1528875867736393,2,0,-2,-16,12,-4,1,-1
1528875867745382,-2,-3,-2,4,1,-7,-2,-2
1528875867745382,0,0,-2,-5,-11,9,-2,-3
1528875867752387,0,1,3,2,3,-4,1,1
1528875867752387,-1,-2,-3,-4,3,-1,-2,-1
1528875867767349,-1,0,3,24,0,-9,-1,-2
1528875867767349,-2,2,-3,-20,1,3,-1,-2
1528875867782332,-1,-3,-1,-1,-6,5,-10,-2
1528875867782332,1,1,3,19,10,-1,4,0
1528875867789259,1,0,2,-6,8,-4,1,1
1528875867789259,-1,-3,-7,-15,-25,7,-2,-3
1528875867804217,1,0,0,9,10,-2,4,-1
1528875867804217,0,1,-1,-7,-3,-6,-1,-1
1528875867812224,-2,-3,-5,3,6,5,-1,0
1528875867812224,-6,-12,1,6,-12,-7,3,0
1528875867827185,1,13,3,-9,-7,11,2,0
1528875867827185,0,-20,-9,2,2,-4,-2,2
1528875867842144,-6,-16,-4,10,7,-3,-3,-4
1528875867842144,-5,6,0,-5,0,0,-4,-2
1528875867849127,2,-6,-8,-17,-10,-5,-3,-2
1528875867849127,-3,-5,6,19,8,2,-1,1
1528875867864078,5,10,-2,-10,-6,5,2,0
1528875867864078,-3,-3,3,13,9,-3,0,0
1528875867872034,-1,-8,-7,0,5,3,0,2
1528875867872034,-3,-13,-8,-3,2,-7,-4,-4
1528875867896544,-3,24,25,4,-7,-2,-1,-3
1528875867896544,7,13,0,-13,-5,3,3,1
1528875867917268,-4,-15,0,11,5,0,0,-1
1528875867917268,0,6,9,1,-7,-4,-3,-1
1528875867932227,-5,-8,-1,-3,-6,9,1,-2
1528875867932227,0,-1,-4,4,4,-8,-1,-2
1528875867947195,2,-5,19,16,5,-2,0,1
1528875867947195,5,16,-7,-5,-1,4,2,2
1528875867978104,2,2,-8,-8,-3,1,-1,-3
1528875867978104,-1,-4,0,-2,-14,2,2,0
1528875867992071,-4,-10,-7,-6,24,4,2,1
1528875867992071,-3,-3,-10,-2,-14,0,-1,-1
1528875867999052,3,2,15,1,-4,6,1,-1
1528875867999052,5,20,20,7,4,-3,-2,2
1528875868016006,-3,-17,-29,6,-4,2,1,1
1528875868016006,-2,-1,18,2,10,-3,-1,-1
1528875868021988,2,5,-12,-8,-7,2,1,0
1528875868021988,2,29,41,-8,-2,8,4,2
1528875868036984,7,6,-2,8,-6,4,1,2
1528875868036984,1,-14,-3,4,10,-14,-2,-2
1528875868043963,-1,4,-3,-3,-5,-3,-4,-1
1528875868043963,0,-3,-5,3,-4,3,-2,-1
1528875868051946,4,19,19,-6,5,-2,0,2
1528875868051946,1,8,17,11,4,3,1,0
1528875868066931,-3,-7,-6,-7,-5,2,0,-1
1528875868066931,0,1,-9,8,8,-7,-4,-3
1528875868104801,0,3,-3,-2,11,-2,-3,-1
1528875868104801,-4,-7,-7,-5,-16,2,-1,-3
1528875868119760,-4,-10,-7,-6,24,4,2,1
1528875868119760,-3,-3,-10,-2,-14,0,-1,-1
1528875868126741,3,2,15,1,-4,6,1,-1
1528875868126741,5,20,20,7,4,-3,-2,2
1528875868143700,-3,-17,-29,6,-4,2,1,1
1528875868143700,-2,-1,18,2,10,-3,-1,-1
1528875868149681,2,5,-12,-8,-7,2,1,0
1528875868149681,2,29,41,-8,-2,8,4,2
1528875868164641,0,-5,-9,-2,9,1,-16,-1
1528875868164641,-1,-7,-7,7,-7,1,0,0
1528875868171623,0,7,5,5,7,-2,1,1
1528875868171623,0,1,-2,-4,-6,-2,-1,0
1528875868186611,-2,-4,-3,-3,1,-1,3,-1
1528875868186611,0,1,0,0,2,1,-1,-1
1528875868194805,0,6,3,-2,-4,-1,-3,1
1528875868194805,-3,-6,-5,-1,2,0,-2,-3
1528875868203537,0,-4,2,-3,-3,-1,3,0
1528875868203537,2,2,3,-2,-2,-4,-5,-1
1528875868217654,1,2,1,1,-1,0,3,1
1528875868217654,-2,-5,-6,-5,-7,-3,-2,0
1528875868231465,0,5,4,-2,3,4,2,2
1528875868231465,-2,-2,5,15,12,12,3,3
1528875868239903,0,-1,-5,-7,-9,-10,0,3
1528875868239903,-1,-2,0,1,-4,-1,-9,-12
1528875868254400,1,0,-1,-3,1,2,2,2
1528875868254400,-4,-2,-2,0,-1,2,31,5
1528875868262603,5,-1,-1,-1,-1,-11,-8,-4
1528875868262603,3,-1,-5,-6,-1,-4,3,-4
1528875868269620,-16,-8,0,0,1,-4,-11,-6
1528875868269620,12,4,3,-1,2,4,12,11
1528875868286516,5,1,3,1,5,5,-3,0
1528875868286516,7,2,-1,-4,-3,1,-8,-6
1528875868292299,4,5,0,-1,1,-6,2,4
1528875868292299,1,0,1,2,2,4,-1,-1
1528875868307307,-5,1,1,1,-1,-1,10,6
1528875868307307,-1,-3,-3,-3,0,4,1,-5
1528875868322220,-3,1,-1,0,-1,-1,2,0
1528875868322220,-2,0,-3,-3,-2,-2,-11,-1
1528875868329200,-4,-1,1,3,-1,4,5,-3
1528875868329200,2,-1,-2,-3,-3,-5,-4,4
1528875868344425,-7,-2,-1,-2,-1,1,0,-7
1528875868344425,-5,-1,0,0,1,-3,-6,2
1528875868359389,4,0,-2,-1,-2,0,4,2
1528875868359389,-4,0,1,-1,1,0,3,-2
1528875868375021,1,-3,-2,-1,0,1,-2,-1
1528875868375021,-1,-1,-1,-1,-2,-1,-3,-1
1528875868389807,-2,-3,-2,-1,0,0,0,-1
1528875868389807,1,0,-1,-1,0,-4,-4,3
1528875868396784,1,0,-1,-1,0,-1,1,-2
1528875868396784,-2,0,0,-2,-2,0,-2,0
1528875868404765,1,0,-1,-2,-2,-1,1,2
1528875868404765,-1,-1,-2,-2,-2,-1,-2,-1
1528875868412020,2,-2,0,0,0,0,0,0
1528875868412020,-3,-1,-2,0,0,0,0,0
1528875868426982,1,-1,1,-3,-1,2,0,-1
1528875868426982,2,-1,-1,-3,-1,1,-1,3
1528875868442287,2,0,1,0,2,0,-8,-2
1528875868442287,0,3,2,-1,0,0,0,1
1528875868449927,4,2,0,-1,-1,-2,-9,-4
1528875868449927,0,0,1,0,-1,2,3,0
1528875868464886,0,0,-1,-2,0,0,3,0
1528875868464886,1,-1,0,-1,0,-1,-2,-2
1528875868471894,2,0,1,-2,1,1,4,1
1528875868471894,-2,-1,-2,0,-2,-1,-6,-1
1528875868487129,-1,-1,1,0,-1,-2,0,-1
1528875868487129,1,0,0,-1,0,0,-2,0
1528875868502389,0,0,-1,-1,-2,-2,-1,-2
1528875868502389,-2,-3,-2,-2,-1,-1,0,-2
1528875868509072,-2,-2,-2,2,-1,-1,-1,-1
1528875868509072,-1,-4,-2,-1,-1,-2,-3,-2
1528875868524029,-2,-1,-2,1,-1,-2,0,0
1528875868524029,-3,-1,-2,-2,0,-1,-2,-1
1528875868532007,0,0,0,-1,-2,2,1,0
1528875868532007,0,-1,-1,0,0,1,-3,0
1528875868546968,-1,-1,-1,-3,-3,-1,1,-1
1528875868546968,1,-1,-1,-1,-1,-1,0,-1
1528875868562135,0,0,-2,0,-2,0,-1,0
1528875868562135,-1,1,-2,-2,0,0,-1,0
1528875868569117,0,-1,1,-1,0,-1,1,-1
1528875868569117,-3,1,0,-1,-1,-1,-2,0
1528875868584867,-3,-2,-1,-1,-1,0,0,0
1528875868584867,-2,-1,-2,1,-2,-1,-2,0
1528875868591851,0,0,-1,0,0,-1,0,0
1528875868591851,-2,0,-1,-2,0,-2,-2,-1
1528875868614291,0,-4,-1,-1,-2,0,1,-1
1528875868614291,-3,-1,-2,-1,-2,-3,0,0
1528875868629218,-1,-1,-2,1,1,0,-1,0
1528875868629218,-2,-2,0,-1,-1,-1,-1,-2
1528875868636435,0,-1,-2,1,-1,0,-2,-1
1528875868636435,-1,-2,-1,-3,0,-1,-1,-1
1528875868652638,-1,0,0,2,-1,0,1,3
1528875868652638,-1,-1,0,-2,-1,3,1,0
1528875868659758,-1,1,1,1,0,3,2,1
1528875868659758,0,3,1,0,2,2,1,0
1528875868667553,3,1,3,-2,2,-2,-1,0
1528875868667553,2,2,1,1,-1,-1,0,0
1528875868674595,1,0,0,0,0,0,0,0
1528875868674595,0,-1,-1,-2,0,-1,0,0
1528875868681315,-2,1,2,-1,1,-1,-1,-3
1528875868681315,1,0,1,0,0,0,-2,0
1528875868689296,0,0,-1,-1,-1,-1,0,-1
1528875868689296,2,-1,0,1,-3,0,-1,-1
1528875868712235,0,0,-1,1,-1,-1,0,0
1528875868712235,0,-1,1,0,0,2,1,0
1528875868719529,-1,0,1,-1,0,-2,-1,0
1528875868719529,-2,0,0,0,0,0,0,1
1528875868727192,-1,-1,0,-1,-1,2,2,0
1528875868727192,-1,0,1,-1,0,0,-2,-1
1528875868734174,0,0,-1,-1,-1,-1,1,-1
1528875868734174,0,0,0,-2,-1,0,0,0
1528875868749133,1,0,0,-2,0,2,-1,0
1528875868749133,0,-1,-1,-2,0,-1,-1,-1
1528875868764331,-1,0,-2,-1,-1,-1,-1,0
1528875868764331,-1,0,-1,-1,-1,-2,0,-1
1528875868772315,0,-1,-1,0,-1,-2,0,-1
1528875868772315,0,-1,-1,0,-1,0,-1,0
1528875868780050,-1,-1,0,0,-1,-1,-1,-1
