timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287959725655,4,0,0,-6,-3,0,-5,-2
1529287959725655,-4,-5,5,5,5,6,-4,-1
1529287959733724,-3,-6,-3,-4,-8,2,4,4
1529287959733724,-2,-4,-4,-3,-3,2,1,2
1529287959747888,-3,1,3,-2,1,-10,-7,-9
1529287959747888,-1,2,-1,1,-3,-7,3,1
1529287959762882,-5,3,12,17,12,10,1,1
1529287959762882,0,-3,-2,-3,-1,-2,-3,0
1529287959770827,-4,1,4,2,-5,-5,-6,-3
1529287959770827,-1,5,0,0,1,0,4,0
1529287959785822,2,2,-4,-9,-3,4,-2,0
1529287959785822,1,0,-4,-5,-6,-3,-4,-5
1529287959800781,5,0,8,11,10,5,-2,1
1529287959800781,2,-7,-7,-6,-11,-9,-9,-2
1529287959815742,-5,-3,-5,-6,-14,-12,-4,-6
1529287959815742,2,-2,0,0,4,3,4,-1
1529287959830667,1,3,2,9,4,-5,-1,-3
1529287959830667,-2,2,4,0,-6,-9,-1,-1
1529287959837649,-6,2,0,4,1,-4,-3,-6
1529287959837649,-4,-3,-6,-6,2,-2,-3,-1
1529287959845626,-1,-7,-8,-9,-4,-11,-7,0
1529287959845626,1,-6,0,-7,1,-5,0,-1
1529287959852608,3,0,0,2,1,-5,-2,3
1529287959852608,-1,-8,-10,-4,-9,-6,-4,-4
1529287959867593,-3,0,-1,2,-1,-4,-5,3
1529287959867593,-4,1,-1,1,4,9,1,0
1529287959883557,0,5,3,-1,4,6,7,2
1529287959883557,1,5,1,-1,-5,-5,-6,-2
1529287959898485,0,-4,-5,0,-1,0,-1,0
1529287959898485,2,-2,-3,0,2,4,3,-1
1529287959913444,3,-5,1,0,-3,-1,0,-2
1529287959913444,-3,-3,-6,4,0,1,-1,-5
1529287959928406,1,-3,-1,-3,0,4,1,-3
1529287959928406,-4,1,-1,0,-1,-1,-4,-1
1529287959943364,-4,-2,-3,-4,2,3,-2,-1
1529287959943364,2,3,-3,-4,-6,-4,-1,0
1529287959950346,-3,1,2,0,1,0,2,2
1529287959950346,1,2,4,7,7,-3,-1,0
1529287959958324,-5,-4,-11,-3,3,1,3,0
1529287959958324,-3,1,0,-2,4,0,0,1
1529287959973332,2,-2,1,-4,-5,-2,0,-1
1529287959973332,-5,-8,-3,-4,-1,-1,-3,-1
1529287959988292,4,-6,-3,-2,-4,-3,-2,-5
1529287959988292,4,-1,-1,-5,1,3,3,-2
1529287959995273,3,-1,0,1,5,0,4,-1
1529287959995273,-5,0,-2,0,-3,0,-1,0
1529287960003251,-1,4,-4,-1,-3,-3,1,-3
1529287960003251,-5,2,-2,5,-3,-1,-1,-5
1529287960010233,-5,-1,-3,3,-5,-3,0,3
1529287960010233,2,1,4,3,-3,-6,2,-1
1529287960025193,-2,-1,-6,-5,0,-6,-2,-1
1529287960025193,-1,0,-3,-4,-4,-4,-5,-3
1529287960033172,1,2,-1,-3,-3,1,-4,-3
1529287960033172,1,-3,-3,-2,-2,0,2,-1
1529287960056065,-2,-2,1,3,0,2,-1,3
1529287960056065,-1,-5,6,0,-2,3,-1,0
1529287960063080,1,-2,4,7,-1,-1,-3,-3
1529287960063080,-2,4,-3,-9,-5,2,-4,-2
1529287960078052,-1,3,0,0,2,-5,-2,-4
1529287960078052,-1,-1,-4,-9,-2,-2,5,1
1529287960086019,-6,-8,-10,-8,-3,-5,2,-5
1529287960086019,4,2,5,4,4,0,-2,-5
1529287960100990,3,1,0,3,-1,-1,-2,-1
1529287960100990,3,-2,-3,1,-4,-4,-5,0
1529287960122886,-7,0,-2,1,-5,-2,-3,0
1529287960122886,-3,3,2,6,2,2,1,1
1529287960130866,4,4,2,3,-2,-3,1,-1
1529287960130866,1,-7,-4,-1,-1,-3,-2,-4
1529287960137886,1,-5,-9,-10,-7,-1,-4,-4
1529287960137886,-5,-10,-7,-1,0,-4,-4,-8
1529287960152844,2,1,3,2,-1,6,2,2
1529287960152844,-3,6,-1,-5,0,5,1,0
1529287960160823,-3,-2,0,-4,-4,-1,0,0
1529287960160823,2,-1,3,2,-1,1,4,0
1529287960167809,-5,-3,1,-2,-4,0,2,-2
1529287960167809,-1,-1,-1,-1,0,0,1,0
1529287960175792,-1,0,5,-1,-4,-1,-1,-5
1529287960175792,4,-2,0,-3,-2,-2,-6,3
1529287960182772,2,-5,0,-1,2,-2,-3,-4
1529287960182772,3,-5,-3,-3,5,-5,0,0
1529287960190751,-5,-4,2,2,2,-3,2,1
1529287960190751,-7,4,-1,4,4,-2,4,1
1529287960205666,-3,3,-2,1,-5,1,1,1
1529287960205666,-2,3,-3,0,-6,-4,-1,1
1529287960212647,-3,-3,-4,-2,0,1,-5,-3
1529287960212647,0,-7,-3,-2,2,6,-3,0
1529287960228657,1,-4,-3,-1,2,0,0,0
1529287960228657,6,-1,-1,-3,-5,-3,-5,-2
1529287960235775,-1,-3,-3,-4,-3,-6,-4,-6
1529287960235775,2,3,3,-1,-1,-1,1,-2
1529287960243765,-2,2,3,-4,1,5,-1,-3
1529287960243765,-3,-6,0,-1,-5,1,-5,2
1529287960250919,-2,-3,-1,3,-1,2,-2,-3
1529287960250919,-3,-3,-2,1,-2,-2,-2,-3
1529287960265875,-3,2,-2,-1,-6,-9,-4,-1
1529287960265875,-7,4,-1,1,-5,-3,-2,1
1529287960273730,-4,4,-2,-2,-4,-5,1,1
1529287960273730,-3,-1,-3,-1,0,-3,1,-2
1529287960288293,3,0,-1,0,4,0,4,0
1529287960288293,-1,1,2,-1,4,3,-1,1
1529287960296362,2,0,0,0,1,0,1,1
1529287960296362,-1,2,-2,-1,0,3,0,-1
1529287960303247,-3,-4,-2,-3,0,1,-6,3
1529287960303247,0,-7,0,1,5,2,0,1
1529287960311213,-3,1,-2,-3,-2,-5,-3,2
1529287960311213,-3,0,1,0,-4,-5,-1,2
1529287960325236,-1,0,2,0,-5,-5,2,0
1529287960325236,0,-3,-1,-1,-2,-1,1,-1
1529287960333213,5,-6,-2,-6,-2,2,-1,-4
1529287960333213,2,-1,0,-3,0,-3,-2,-5
1529287960355157,-1,-2,-3,-2,-2,-2,-3,-1
1529287960355157,-3,-1,-5,-6,-6,-3,-2,-3
1529287960363133,-5,-1,-2,-2,-4,2,2,-2
1529287960363133,-1,0,-5,1,1,5,-2,1
1529287960370530,0,2,-2,2,3,3,1,3
1529287960370530,-1,-2,4,2,1,-1,-4,-4
1529287960378687,-2,-3,-1,1,-2,-1,-5,0
1529287960378687,-1,-7,-2,-6,-1,-3,3,2
1529287960393464,-3,-3,-3,-2,1,-1,-4,-1
1529287960393464,1,-1,-2,1,-2,3,-3,3
1529287960408710,-1,1,1,-4,-2,-1,1,-5
1529287960408710,-3,1,-1,0,1,0,4,-3
1529287960415405,-2,0,-2,1,4,4,-2,-3
1529287960415405,2,0,-5,5,-2,-4,-4,2
1529287960423384,2,-3,-1,1,-5,-5,-3,3
1529287960423384,-3,0,2,0,-5,-2,2,2
1529287960430363,-1,-5,-2,-2,-1,0,1,-2
1529287960430363,0,-4,-6,-3,-1,4,3,-4
1529287960445807,-1,0,-2,2,0,0,2,-3
1529287960445807,-4,-2,-5,0,2,-3,3,-1
1529287960453507,1,8,-1,-1,-1,-8,2,0
1529287960453507,2,5,6,-4,-1,-7,-1,-3
1529287960468173,0,-4,-5,-2,-2,-1,-1,1
1529287960468173,-3,0,6,0,-2,-4,-6,-1
1529287960476152,-1,0,-2,-3,0,1,-5,0
1529287960476152,-2,-2,-4,-3,0,3,-2,-1
1529287960483120,-2,-3,1,-1,2,1,-1,0
1529287960483120,-1,-6,-3,-3,3,5,-2,-1
1529287960491112,1,-1,-8,-4,0,2,-2,-2
1529287960491112,4,3,5,1,3,3,0,-1
1529287960506066,3,-7,-10,-1,3,-1,2,-1
1529287960506066,3,-2,5,0,-2,-1,-1,-1
1529287960512990,0,-3,3,-2,-2,2,1,3
1529287960512990,-4,-4,-2,0,-2,-4,1,1
1529287960528378,-4,3,-1,-1,-1,-4,0,-4
1529287960528378,0,-5,-13,-6,-3,-5,2,-1
1529287960536032,-3,-2,4,-3,-4,-3,-2,0
1529287960536032,-6,-1,-1,-2,-5,-1,-3,0
1529287960543013,-8,-4,-3,-2,2,2,-1,0
1529287960543013,0,4,-2,-2,-2,-7,0,1
1529287960551172,0,-1,1,3,1,-1,-1,-3
1529287960551172,5,-2,1,-2,-3,0,-2,-2
1529287960565998,0,-2,1,-3,-5,3,-3,-4
1529287960565998,-3,0,1,1,-2,5,-3,-2
1529287960572933,-4,0,0,-2,2,-2,-4,-3
1529287960572933,-2,0,-5,-1,1,-6,-4,-6
1529287960587940,-2,3,5,2,0,-6,3,-3
1529287960587940,1,3,0,-2,0,-5,4,1
1529287960602887,-1,-1,-3,1,-2,-2,2,3
1529287960602887,0,-2,-4,2,1,1,2,-4
1529287960610835,-1,-3,-3,-3,-3,-2,-1,-9
1529287960610835,0,-5,-2,-3,-4,0,-3,-4
1529287960625950,-2,-4,2,0,-2,0,0,-9
1529287960625950,-1,-5,2,-1,1,4,-4,-5
1529287960632949,1,-2,-1,-5,0,1,-6,-8
1529287960632949,0,-1,-6,0,3,2,1,-9
1529287960648085,0,0,-6,2,-5,3,-2,-6
1529287960648085,-4,3,-3,1,-2,-2,-1,1
1529287960655928,-6,4,-2,4,-1,3,-3,3
1529287960655928,-4,5,3,0,0,0,-4,5
1529287960663107,0,2,1,-2,-1,-5,0,7
1529287960663107,0,1,-2,-2,0,-2,-4,3
1529287960678241,3,7,-2,-3,0,-4,1,5
1529287960678241,2,-3,-1,-1,3,-4,0,9
1529287960686262,3,-5,0,1,-1,-2,-4,11
1529287960686262,2,-7,1,2,-5,1,0,11
1529287960700527,5,-9,-2,0,-3,4,-5,6
1529287960700527,0,-2,0,1,-2,4,-5,1
1529287960708505,-4,-3,4,0,-5,0,1,-3
1529287960708505,1,-6,2,-3,-3,-4,0,-4
1529287960723302,1,1,0,1,6,1,-1,-1
1529287960723302,-4,2,0,1,3,-1,1,-9
1529287960738425,-4,2,2,-7,0,0,-4,-8
