timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304962114328,0,2,0,-2,-7,-2,0,0
1529304962120630,-3,1,-2,-1,-22,-6,-1,3
1529304962120630,4,4,7,19,42,8,3,3
1529304962136681,-2,-1,-4,-20,-20,-10,-1,0
1529304962136681,1,1,-1,0,-7,-13,0,-1
1529304962142827,0,-2,-6,-3,-14,-8,-7,-4
1529304962142827,2,1,4,0,-7,4,3,3
1529304962159551,0,-3,0,-11,-27,-8,-4,-2
1529304962159551,-1,-2,-5,20,55,20,3,-3
1529304962165752,0,-5,-7,-14,-37,-19,-3,-3
1529304962165752,-4,-3,-5,-10,-7,-1,-2,-1
1529304962174210,0,4,3,9,10,-2,-1,6
1529304962174210,-2,-1,-1,-5,-11,6,4,-10
1529304962188268,0,1,2,5,8,-6,0,2
1529304962188268,3,0,3,2,18,20,11,16
1529304962197233,0,0,-5,-1,13,9,-1,-11
1529304962197233,1,2,0,1,-15,-8,-1,12
1529304962211221,-1,2,2,5,9,4,-15,-9
1529304962211221,-1,1,0,-8,-21,-19,3,2
1529304962218225,-2,-4,-5,-4,-2,17,-1,-2
1529304962218225,0,-1,0,0,13,-5,-2,-1
1529304962225159,3,-1,0,-9,-23,-2,5,2
1529304962225159,-2,-1,-1,8,11,10,-3,-3
1529304962240178,1,2,0,1,-26,-19,-1,-2
1529304962240178,0,2,0,-6,-4,3,-5,-4
1529304962248151,-3,-3,-4,3,7,2,-2,3
1529304962248151,0,-2,-2,-7,5,-6,-2,-5
1529304962257073,1,0,-1,0,-10,-5,6,1
1529304962257073,-2,1,5,12,18,6,-2,1
1529304962272034,-2,-1,-4,-12,-6,-3,1,-1
1529304962272034,-1,-2,-8,-7,-6,4,-1,-1
1529304962273032,1,1,1,6,12,1,1,2
1529304962273032,-1,0,0,0,-25,-6,2,1
1529304962285000,0,1,4,4,16,3,0,-2
1529304962285000,-2,-2,-1,1,-12,-3,-4,-5
1529304962293987,0,-2,-6,6,29,18,1,1
1529304962293987,2,3,8,-3,7,2,1,1
1529304962307938,0,-5,-5,3,-9,-5,0,-3
1529304962307938,1,-3,-2,-11,-2,2,-3,-2
1529304962316914,1,1,4,13,18,0,2,3
1529304962316914,0,-3,-8,-24,-30,5,4,2
1529304962330877,1,0,3,11,13,-7,-1,0
1529304962330877,-2,2,1,-9,-32,-1,-1,2
1529304962337860,1,0,-2,-7,-6,1,1,5
1529304962337860,-4,-4,-5,1,9,-7,-2,-17
1529304962345841,-1,0,1,-1,-3,2,3,5
1529304962345841,1,0,-1,2,-1,-3,-1,-2
1529304962354813,-3,-3,-1,-10,-15,-3,5,4
1529304962354813,-1,0,-3,5,10,-1,2,3
1529304962376754,0,5,7,-2,-8,6,-1,-3
1529304962376754,-1,-1,1,10,20,11,1,-1
1529304962378749,0,-1,-2,-8,-9,8,0,-1
1529304962378749,3,1,-2,-1,4,-7,-3,3
1529304962390717,-3,-5,-10,-4,5,11,-1,-4
1529304962390717,0,-1,0,8,7,6,0,2
1529304962397698,1,8,22,18,-7,-11,-2,-2
1529304962397698,-1,-1,-6,-12,3,2,0,1
1529304962405677,0,0,0,-2,0,4,2,3
1529304962405677,-3,-3,-4,-15,-26,-4,-2,-4
1529304962414653,-1,-5,-7,-3,-5,-4,-2,-2
1529304962414653,-1,0,2,1,-16,2,-3,-1
1529304962427618,2,3,6,5,9,-7,-3,-3
1529304962427618,-2,-4,-1,-4,0,-6,-1,-1
1529304962436594,2,2,-1,-5,-15,-9,-2,-3
1529304962436594,0,-1,1,7,12,3,2,3
1529304962450557,-1,-2,-6,0,11,5,1,1
1529304962450557,4,3,4,11,7,0,-2,2
1529304962465517,-2,1,4,-13,3,-8,-4,-6
1529304962465517,0,-2,-4,-2,0,0,-3,-1
1529304962466525,-4,-1,1,2,-10,-5,0,-3
1529304962466525,2,-2,-10,-16,-4,17,11,7
1529304962474492,-7,-7,-2,18,15,-34,-18,-13
1529304962474492,2,1,8,-4,-10,-6,-2,0
1529304962487467,1,1,0,9,7,-2,0,0
1529304962487467,0,0,1,11,15,3,2,0
1529304962496480,1,-3,-11,-10,-4,12,5,3
1529304962496480,-1,1,4,2,3,3,0,0
1529304962511395,0,-5,-11,-14,-3,4,0,0
1529304962511395,-3,-1,9,16,20,-12,-9,-3
1529304962518450,-2,-3,-11,-19,-23,-12,-4,-4
1529304962518450,0,2,4,14,4,-1,2,2
1529304962525622,0,1,3,-5,-9,1,0,-1
1529304962525622,2,3,-3,-15,-11,1,0,1
1529304962534394,2,-1,1,19,26,14,5,3
1529304962534394,-1,-3,-7,13,17,2,0,0
1529304962548411,-9,-4,-5,-10,-1,-5,-4,-3
1529304962548411,1,4,0,-9,-13,-6,-4,-3
1529304962556614,-1,4,10,12,0,1,2,5
1529304962556614,3,-3,-10,-14,4,4,1,-2
1529304962572355,2,2,7,15,-1,-3,-1,0
1529304962572355,-3,-6,-10,-25,-12,-9,-4,0
1529304962573290,5,6,7,15,7,12,7,9
1529304962573290,-3,-5,-2,6,2,10,5,2
1529304962585909,-1,-4,-9,-18,-5,-9,-4,-2
1529304962585909,-5,-5,-12,-14,-23,-8,-4,-8
1529304962594539,1,1,7,-2,-3,12,5,3
1529304962594539,-3,-2,-1,5,-4,-6,-4,-1
1529304962607811,3,4,1,2,24,11,6,3
1529304962607811,0,0,4,4,4,-6,-1,1
1529304962624802,-2,-2,-9,-5,-9,5,2,0
1529304962624802,-5,-1,2,-8,2,-3,-3,-6
1529304962631747,1,-1,1,0,-15,-7,-1,4
1529304962631747,2,3,8,14,8,9,-8,-8
1529304962633742,-5,-5,-3,4,10,-10,-2,-5
1529304962633742,-1,-2,-11,-13,-3,0,-1,4
1529304962645710,-1,-1,4,19,28,2,0,-8
1529304962645710,-3,-4,-1,-22,-6,-3,-3,0
1529304962654687,1,2,2,-10,-27,-18,-7,-6
1529304962654687,5,4,-2,-12,-18,-5,1,2
1529304962667651,1,1,1,-3,4,6,-1,3
1529304962667651,-1,1,5,20,18,-8,-5,-2
1529304962684607,-6,-9,-9,-9,7,-2,-2,-8
1529304962684607,1,-7,5,10,10,-2,-5,-1
1529304962691590,-7,-4,-5,-11,-25,-4,-2,-2
1529304962691590,-7,-8,-2,12,19,8,-6,-16
1529304962693581,7,3,-10,-10,-5,0,3,9
1529304962693581,-2,6,7,-22,-21,2,11,-3
1529304962705812,1,1,12,23,6,-2,-4,1
1529304962705812,0,-1,1,-17,-5,-4,3,8
1529304962714791,-3,-3,-2,6,0,-5,-6,-2
1529304962714791,4,8,20,6,-9,-2,1,1
1529304962727327,-3,-7,-12,9,10,0,-4,-5
1529304962727327,-3,-2,-3,-2,8,5,7,2
1529304962744297,1,0,0,-18,-16,1,-6,1
1529304962744297,-1,-3,0,18,12,0,-1,6
1529304962751527,-2,0,4,2,5,-6,-3,-3
1529304962751527,0,-2,-6,7,-6,-4,6,11
1529304962758480,0,3,4,2,-7,0,-11,-18
1529304962758480,-1,-4,-10,-11,0,4,4,4
1529304962774831,-2,2,7,9,-5,-16,-12,-18
1529304962774831,-4,-3,-4,12,5,-3,1,3
1529304962775781,-2,-1,-3,-2,8,5,6,2
1529304962775781,-5,2,5,-9,-16,-7,-1,-3
1529304962787739,0,1,-2,-7,3,9,2,4
1529304962787739,6,6,4,2,-11,-4,0,-1
1529304962796715,1,-4,-1,-2,2,-1,-2,2
1529304962796715,1,2,1,11,-1,4,-2,3
1529304962811000,0,-5,-10,-8,12,6,8,7
1529304962811000,2,3,4,-1,-4,1,-2,-4
1529304962818239,2,0,-7,5,21,8,0,6
1529304962818239,-1,-4,-4,-3,-16,-2,2,1
1529304962825223,3,1,2,-6,-18,-1,-1,-10
1529304962825223,3,0,-2,6,3,-3,4,8
1529304962834239,0,0,6,-3,-11,2,5,6
1529304962834239,0,-1,-8,-4,3,1,-6,-12
1529304962848163,-5,-2,-3,4,8,-1,4,11
1529304962848163,-2,1,2,6,-2,-1,-3,-4
1529304962856878,-1,0,8,3,6,5,1,-1
1529304962856878,-1,-3,1,-1,-8,-17,-7,-3
1529304962878819,-2,-6,-7,-7,-13,-6,-2,-3
1529304962878819,1,-2,-4,0,15,10,6,2
1529304962880813,-4,-3,-4,-12,-26,-14,-2,-2
1529304962880813,1,1,2,13,24,9,2,2
1529304962886031,0,-3,-5,-20,-20,-8,-5,-1
1529304962886031,-3,-1,-2,-14,-38,-2,1,-1
1529304962895060,-1,0,7,17,47,10,5,-3
1529304962895060,-3,-2,2,13,19,-1,-7,4
1529304962908209,-3,-1,-5,-8,-10,0,6,-4
1529304962908209,2,1,-1,-5,2,7,-6,-10
1529304962916811,0,3,9,4,1,-13,-2,1
1529304962916811,-2,-4,-5,5,6,-1,-4,-3
1529304962931459,5,4,3,4,-3,2,-1,6
1529304962931459,-3,-3,-6,-9,1,-4,1,1
1529304962938124,-7,-8,-10,-5,1,3,-3,-16
1529304962938124,1,-1,-1,-12,-7,0,2,5
1529304962954325,-1,-1,3,1,-7,2,-1,-1
1529304962954325,1,4,6,5,3,1,8,-1
1529304962961355,0,-5,-10,0,7,1,-2,0
1529304962961355,-1,3,7,7,-10,-6,0,-6
1529304962967339,1,-2,-7,-10,-4,6,2,3
1529304962967339,-1,0,7,2,-2,-8,-8,-2
1529304962977505,4,6,4,7,-9,1,5,6
1529304962977505,-4,-4,-4,-8,-8,-2,-4,-8
1529304962991016,4,2,7,9,10,2,4,7
1529304962991016,-3,-2,-5,6,18,4,-3,-4
1529304962997546,-1,-1,-8,-12,-26,-2,1,4
1529304962997546,2,0,-6,-16,-13,-2,2,-1
1529304963022355,-1,1,9,6,-3,0,1,0
1529304963022355,-3,-1,2,16,25,-4,-2,-1
1529304963024080,-2,-2,-8,-16,-11,5,0,-3
1529304963024080,4,0,-4,-12,-8,-3,0,5
1529304963028326,-5,-3,-5,-1,5,-3,-1,-2
1529304963028326,-2,-3,1,4,1,1,0,0
1529304963036860,0,2,0,-7,-9,-1,0,1
1529304963036860,-4,-2,-2,-3,-2,-4,-4,-3
1529304963051775,1,-1,-1,-6,0,0,-1,1
1529304963051775,1,1,2,9,6,1,-3,-1
1529304963057731,1,1,2,6,-5,1,4,4
1529304963057731,-1,-3,-5,-6,18,7,2,1
1529304963074422,-2,0,-2,-14,-14,-5,-3,-1
1529304963074422,1,0,-3,-12,-7,-3,-1,1
1529304963075419,-4,-2,-3,4,1,-2,2,1
1529304963075419,-1,-2,-1,8,9,7,0,-3
1529304963087388,3,1,2,3,4,-4,-4,-3
1529304963087388,2,0,3,-3,-4,-2,-1,0
1529304963097574,1,-1,-1,-5,0,-1,-4,-4
1529304963097574,1,3,5,10,11,4,4,5
1529304963111592,1,-1,-5,-12,-3,-1,-2,-1
1529304963111592,1,-2,-5,1,-17,-3,1,2
1529304963117881,1,-2,0,1,4,3,1,2
1529304963117881,-7,-6,-9,0,-9,-5,-4,-7
1529304963134901,-7,1,8,7,0,1,0,-3
1529304963134901,1,-2,-6,-1,16,2,-1,-2
1529304963135569,-1,0,-4,-6,-4,-5,-1,0
1529304963135569,1,0,-4,-7,-4,0,1,-2
1529304963147787,0,0,-3,8,6,0,2,-1
1529304963147787,-3,-2,2,-10,-9,0,0,-3
1529304963156688,3,1,4,7,13,0,0,1
1529304963156688,-1,0,-1,-12,-12,-3,-4,-3
1529304963171697,-2,-4,-2,7,4,-1,-3,-1
1529304963171697,0,-2,-3,2,0,0,0,1
1529304963178507,1,0,-1,-5,-2,-4,-3,-2
1529304963178507,-1,-1,5,3,3,-3,1,0
1529304963194665,-2,-2,-6,-12,-17,-4,1,-2
1529304963194665,0,2,3,0,5,1,1,-1
1529304963195622,-2,-1,-3,1,6,1,2,6
1529304963195622,-3,0,2,5,6,0,-10,-15
1529304963208507,0,-1,-2,-5,-2,-1,2,2
1529304963208507,0,0,2,-3,-6,-3,0,1
1529304963217581,-1,-2,-2,-2,-12,-6,-3,-1
1529304963217581,3,3,1,3,5,1,4,6
1529304963231608,4,1,5,12,6,0,0,1
1529304963231608,-1,-1,-4,-11,-6,1,-1,-5
1529304963237591,-3,-1,-2,-1,-5,-1,2,3
1529304963237591,0,1,-1,-1,1,1,0,1
1529304963254609,-2,-1,1,3,4,1,-1,1
1529304963254609,1,0,1,-4,-9,-1,1,4
1529304963255544,-1,-2,3,1,-3,-2,-4,-4
1529304963255544,3,-1,-1,2,8,0,0,0
1529304963268100,-4,-2,-4,-4,3,-1,-1,-1
1529304963268100,-3,0,1,8,-2,-1,0,-1
1529304963276771,4,1,1,-12,-13,-3,1,2
1529304963276771,-3,-3,-3,5,-1,-3,-1,-3
1529304963290732,1,0,-1,-8,-4,0,-1,-3
1529304963290732,0,1,4,7,13,2,1,0
1529304963297720,-3,1,7,13,-1,0,-3,-1
1529304963297720,0,3,4,-7,-12,0,3,5
1529304963313705,2,-2,-10,0,9,2,-1,0
1529304963313705,-2,-2,-5,7,3,3,-2,-1
1529304963315664,-1,-3,1,1,8,2,-2,-2
1529304963315664,-1,-3,-4,-2,-3,-9,-4,-2
1529304963327864,-1,3,1,0,-9,0,-2,-2
