timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302479312199,-6,-11,-30,-39,-14,7,1,-3
1529302479312199,-7,-4,5,10,6,4,0,-2
1529302479328157,0,-3,-19,-46,-20,-6,7,0
1529302479328157,-1,4,12,-20,2,0,0,-1
1529302479330095,4,-1,2,11,4,-5,-12,-3
1529302479330095,7,2,-1,-3,-10,-13,-7,-2
1529302479342117,-11,-13,-8,6,0,4,2,-1
1529302479342117,3,-5,-11,-26,-20,-2,2,1
1529302479351088,-3,3,17,2,41,23,6,2
1529302479351088,3,26,7,-5,-40,-14,-7,-5
1529302479365055,-16,-29,-5,1,-20,11,1,-3
1529302479365055,15,18,-4,-13,26,10,5,3
1529302479371985,-16,-5,14,43,43,5,-2,-4
1529302479371985,16,12,11,7,21,-13,2,12
1529302479388940,4,5,-8,-12,-24,-14,1,-1
1529302479388940,-15,-21,-3,12,-2,-10,-17,-10
1529302479389938,0,10,-13,-11,-18,18,6,1
1529302479389938,-3,2,13,-3,15,-25,-27,-20
1529302479401958,40,7,-16,-20,-7,-11,2,31
1529302479401958,0,-3,20,36,13,0,8,0
1529302479410940,-3,-4,-2,1,-9,-5,4,0
1529302479410940,-25,-10,-25,-20,-8,4,3,-6
1529302479425894,20,16,32,-8,5,14,6,3
1529302479425894,-5,7,-13,20,19,-5,-9,-5
1529302479431878,9,2,2,-23,-11,7,2,2
1529302479431878,-2,-10,0,13,7,2,8,3
1529302479448805,-24,-13,-6,1,14,-9,-12,-16
1529302479448805,0,-15,-15,-11,-23,1,0,3
1529302479450781,0,-2,11,12,9,-2,0,-2
1529302479450781,6,9,5,21,16,19,10,10
1529302479461745,-6,-7,-5,-5,12,-2,-2,-1
1529302479461745,-1,6,-3,-3,-23,-21,-13,-7
1529302479471718,-2,-9,-10,-12,-10,6,6,0
1529302479471718,7,-5,4,2,9,5,-1,5
1529302479485733,-6,9,2,8,7,13,1,-2
1529302479485733,-4,-9,-13,18,14,4,0,-4
1529302479492714,7,-1,5,10,2,-25,-7,6
1529302479492714,-4,6,-6,-21,-7,5,11,3
1529302479508672,-5,-4,-21,10,7,7,-12,-14
1529302479508672,-2,-1,32,4,-12,2,4,3
1529302479510615,0,3,-9,-2,-2,-1,-4,-4
1529302479510615,-3,-11,0,-7,-11,6,5,0
1529302479522582,-6,-8,-14,-5,-5,-22,-4,0
1529302479522582,0,11,-16,-8,-1,6,1,-1
1529302479531558,-1,-10,5,4,-7,0,0,0
1529302479531558,10,8,-1,0,7,5,0,2
1529302479545751,-8,-8,-5,-7,-8,-3,-1,-4
1529302479545751,7,8,6,-2,-4,1,1,4
1529302479552932,-1,2,1,7,34,9,3,2
1529302479552932,-9,-6,-5,2,-26,-2,-2,-4
1529302479568998,-3,-4,0,4,7,-1,0,-3
1529302479568998,2,-2,-8,-18,-24,-3,2,2
1529302479570744,-4,-1,-6,0,6,0,-1,-1
1529302479570744,4,1,4,-9,11,8,1,4
1529302479583003,2,8,6,-6,-13,-12,2,2
1529302479583003,-13,-11,-8,9,8,4,-5,-9
1529302479591252,1,2,2,-3,-14,0,0,0
1529302479591252,1,-1,-4,-1,5,1,-1,-2
1529302479606213,2,-2,-2,-2,-5,-1,0,1
1529302479606213,-3,-4,-3,-11,2,1,0,0
1529302479612458,-1,-6,-13,-5,-12,-5,-2,1
1529302479612458,2,10,20,34,13,1,-2,-3
1529302479628383,-7,-4,-5,3,6,2,-4,-6
1529302479628383,0,-2,-4,-11,-3,-1,3,1
1529302479630148,-3,1,0,-1,-7,-3,-3,-3
1529302479630148,0,-4,-3,-5,-1,-3,1,2
1529302479651152,-1,1,2,-2,-1,3,-2,-2
1529302479651152,0,-1,-4,-5,0,-6,-4,-2
1529302479651152,1,1,0,-11,-6,-5,-1,-3
1529302479651152,-3,-3,-3,-5,0,0,1,0
1529302479666096,4,2,8,13,1,2,1,0
1529302479666096,-1,4,6,-4,-2,1,2,1
1529302479672567,-3,-4,8,6,-6,-1,-2,-2
1529302479672567,1,2,-5,-14,-9,-1,-1,1
1529302479688274,-2,0,2,2,3,3,-1,-2
1529302479688274,0,0,-5,7,3,-1,-1,-1
1529302479688274,1,5,28,3,-7,-6,-1,0
1529302479688274,0,0,7,12,-3,-4,-1,2
1529302479710224,0,-4,-6,-18,-1,-1,0,0
1529302479710224,-3,-3,-7,11,4,-2,-2,-1
1529302479711212,2,-1,-6,2,1,0,2,0
1529302479711212,-1,-3,-3,-8,-1,-1,-1,-2
1529302479726417,2,2,3,7,1,5,2,1
1529302479726417,-1,-4,2,-2,2,0,0,0
1529302479732663,-1,-5,-10,-6,0,-2,-2,-1
1529302479732663,0,-2,-3,-7,-2,0,-3,-3
1529302479747626,-3,-3,-7,5,2,1,1,1
1529302479747626,1,2,5,-1,-1,0,-2,0
1529302479754375,1,-3,-8,-4,-3,-1,0,0
1529302479754375,-2,-4,-4,-4,-1,-3,-2,-1
1529302479770556,1,-1,4,5,-1,-2,-1,-1
1529302479770556,1,2,-2,-6,-4,-1,1,0
1529302479771299,-2,-2,-10,-3,0,-1,-1,-1
1529302479771299,-3,2,6,1,0,0,0,-1
1529302479786867,-1,-4,-4,2,-1,-2,-2,2
1529302479786867,1,6,7,2,-2,0,1,2
1529302479792810,-3,-5,-11,-3,1,3,0,-1
1529302479792810,-1,2,4,2,3,2,-1,-1
1529302479807771,1,-2,-4,-3,-1,-2,-1,-1
1529302479807771,0,-1,9,9,-4,-3,-1,-1
1529302479815521,-1,2,-5,-11,-1,0,-1,-1
1529302479815521,0,-1,-3,-3,1,2,1,-2
1529302479831020,-2,3,6,5,-3,-3,-1,-2
1529302479831020,-1,-4,-9,-4,3,4,2,-2
1529302479831941,1,4,4,1,-1,-3,0,1
1529302479831941,-1,-4,-5,-2,-1,-3,-3,-1
1529302479846977,-2,0,6,1,4,3,0,1
1529302479846977,-1,-1,-1,-2,-3,-3,0,-2
1529302479853032,4,-2,-4,-2,-5,-2,-2,2
1529302479853032,1,1,5,0,3,5,1,-1
1529302479867939,0,1,0,3,2,1,0,0
1529302479867939,-3,-4,-2,-1,4,6,-1,-4
1529302479875368,-1,-2,1,4,0,-1,-2,0
1529302479875368,-3,-3,-7,-3,-2,-2,-2,-2
1529302479890368,1,-3,1,-1,-6,-3,-3,0
1529302479890368,0,5,4,-1,-3,1,0,-2
1529302479891368,-4,-7,-10,-2,1,-2,-1,-2
1529302479891368,5,15,25,4,1,0,3,4
1529302479906329,-2,-2,-4,-1,-1,0,-4,-3
1529302479906329,-4,-7,-9,-4,-3,-2,0,0
1529302479912537,1,-1,3,1,-1,-8,1,2
1529302479912537,-4,-3,-10,0,-3,-2,-2,-2
1529302479927271,-3,0,-7,-5,3,0,2,-1
1529302479927271,-16,-2,11,7,1,0,-1,-7
1529302479935379,10,6,1,0,2,-1,4,7
1529302479935379,19,-1,-7,0,-5,-5,-2,9
1529302479951132,-16,-3,-1,-3,-4,1,-6,-12
1529302479951132,45,5,-6,2,0,-2,0,14
1529302479951132,-9,-1,3,4,4,7,3,-1
1529302479951132,-6,-2,-1,-1,0,-1,-2,-1
1529302479966991,-2,0,-2,-1,-2,0,0,0
1529302479966991,-11,-1,2,-4,-2,-2,-5,-7
1529302479972954,2,2,8,1,-1,0,-3,-2
1529302479972954,-2,-5,-7,-3,-1,1,1,-2
1529302479987356,-3,1,-1,-2,2,-2,0,-1
1529302479987356,-8,-7,-9,-5,-2,-3,-1,-2
1529302479995459,4,2,-3,-3,-3,-1,-2,0
1529302479995459,-18,0,5,0,1,1,1,-11
1529302480010365,18,6,3,1,-2,1,3,15
1529302480010365,3,0,-3,-2,2,0,2,3
1529302480011363,-6,-2,-3,-2,-2,2,2,0
1529302480011363,2,-2,0,4,0,-2,-4,-4
1529302480026596,0,-2,-8,-4,0,-1,-2,-6
1529302480026596,0,3,3,-2,-4,-3,-2,-1
1529302480032579,-3,-3,-4,-1,-6,-4,-3,-4
1529302480032579,0,0,-3,2,2,-7,1,2
1529302480047539,4,1,5,1,-6,-6,0,2
1529302480047539,-6,-2,0,-4,-2,0,1,-2
1529302480054520,-5,-3,-13,-1,2,3,1,-4
1529302480054520,1,-2,6,4,-2,1,0,1
1529302480071524,3,4,16,0,-1,1,-1,1
1529302480071524,1,4,0,-1,2,3,2,0
1529302480072471,-8,0,2,-1,2,-3,-5,-5
1529302480072471,18,-3,-9,-3,-2,-1,-1,2
1529302480086435,-3,-6,-5,1,0,0,0,-4
1529302480086435,-5,1,0,0,1,0,0,0
1529302480092672,6,-1,1,-1,-1,0,-2,1
1529302480092672,-6,1,-2,-3,1,1,-1,0
1529302480107378,-4,-2,-2,0,2,0,-1,-1
1529302480107378,0,-3,-5,-4,-5,-3,-4,-2
1529302480114361,-3,-3,0,0,-2,0,-3,-2
1529302480114361,-2,2,-1,-1,3,3,2,1
1529302480130318,1,-2,-2,-4,2,2,1,0
1529302480130318,-3,-1,-3,0,-3,-2,-1,-1
1529302480131316,2,2,11,2,-1,1,-1,-1
1529302480131316,-5,-1,-1,-9,-3,2,-1,-2
1529302480146316,1,1,0,1,0,0,0,0
1529302480146316,-1,-2,-2,-1,1,1,-1,0
1529302480152842,-1,-3,-3,-1,0,-2,1,-2
1529302480152842,-2,1,-2,1,-2,0,-3,1
1529302480167779,-1,0,-2,-1,-2,-1,-2,-2
1529302480167779,-1,-2,0,2,1,0,0,0
1529302480174753,-1,0,-1,0,0,0,0,0
1529302480174753,-2,-1,-1,2,1,1,0,0
1529302480190714,-1,0,1,-1,-5,-3,0,-1
1529302480190714,1,-1,-1,-5,-5,-2,-1,0
1529302480191471,0,-1,-1,-2,0,0,-1,-1
1529302480191471,0,-1,-3,-2,1,-1,-1,0
1529302480206429,0,0,0,2,3,-1,1,-1
1529302480206429,-2,0,-1,1,0,-3,0,-2
1529302480212661,1,0,-2,-4,-2,-1,0,0
1529302480212661,-2,-2,0,-1,-4,-2,-2,-2
1529302480227387,1,-2,2,3,2,0,-1,-1
1529302480227387,-1,-2,0,-2,2,0,-2,-2
1529302480235543,0,1,-1,-1,0,-1,-2,1
1529302480235543,-2,-2,-2,5,-1,0,0,-2
1529302480250560,0,3,2,0,-4,-2,1,1
1529302480250560,-1,-1,-2,-4,-6,-3,-2,0
1529302480251310,2,-1,0,-1,-1,-1,-1,-1
1529302480251310,-1,-1,-2,-1,0,1,-1,-1
1529302480266286,-1,-2,-2,1,0,0,-1,0
1529302480266286,1,-1,0,-1,2,0,-1,0
1529302480272828,0,0,0,0,1,-1,1,0
