timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875858185740,-3,2,12,9,9,3,23,-5
1528875858185740,3,-1,-6,-6,-14,2,5,9
1528875858187711,2,3,0,-6,-13,-4,-25,-5
1528875858187711,-3,0,2,-3,0,-10,11,2
1528875858199686,-7,0,5,15,10,0,-23,-14
1528875858199686,-5,-12,-8,-19,6,0,0,1
1528875858215618,-4,-6,11,7,-10,-5,10,-1
1528875858215618,1,-1,-2,-2,6,-7,-53,0
1528875858223638,-1,1,-2,-6,-3,1,65,-3
1528875858223638,-3,-1,-1,-2,12,-3,-37,-5
1528875858224595,4,-2,-7,13,6,1,8,5
1528875858224595,-2,-4,-13,-22,-18,3,-4,-1
1528875858245581,-2,0,2,7,10,-1,-12,-10
1528875858245581,-4,1,9,3,4,-7,18,9
1528875858247523,-1,-3,-17,-10,-14,-5,-1,-4
1528875858247523,-1,-1,-2,-5,-1,-1,7,-2
1528875858259546,2,2,1,-17,5,8,-12,3
1528875858259546,-1,0,-4,3,4,5,13,-2
1528875858268467,-4,-2,10,39,0,-9,-18,-2
1528875858268467,1,0,2,-13,7,4,15,0
1528875858283475,-3,-4,-13,9,3,-1,-1,-1
1528875858283475,0,-1,-6,-27,-10,-2,-3,1
1528875858284425,-3,0,-2,-14,-10,-9,-17,-8
1528875858284425,-2,-3,-3,8,6,0,-3,-1
1528875858306420,0,2,7,3,-1,8,39,10
1528875858306420,2,1,-7,-5,0,-6,-40,-1
1528875858308414,0,0,5,10,-1,1,26,0
1528875858308414,-2,-4,-6,-3,4,-1,-57,-10
1528875858319383,1,-1,-4,-3,0,6,70,16
1528875858319383,0,1,-1,5,-1,1,-8,-1
1528875858328308,-2,1,-1,-8,-4,-3,-12,-4
1528875858328308,-1,0,-4,-1,-4,-1,8,3
1528875858342269,-1,-1,1,-7,-1,-1,-16,-5
1528875858342269,-2,-4,-5,18,-2,-2,-14,-4
1528875858349250,-2,-2,-6,-3,-4,0,0,2
1528875858349250,1,0,0,-5,-3,1,17,2
1528875858366354,0,-1,-5,7,-2,-3,-27,-2
1528875858366354,0,-1,0,-13,5,4,26,0
1528875858367213,-2,2,3,-9,-2,-2,-24,-4
1528875858367213,1,-5,12,9,1,3,26,5
1528875858388180,-3,-2,-12,-6,-5,-2,-12,-4
1528875858388180,-2,0,0,-1,-2,-4,-4,-2
1528875858390174,-1,-2,-7,-8,-1,0,-1,-2
1528875858390174,0,3,-3,-3,-1,-2,10,2
1528875858403291,0,0,7,-3,0,1,-8,-2
1528875858403291,-1,-1,-2,-5,0,0,-3,-3
1528875858409363,-2,-5,-8,-7,-4,-5,-9,-2
1528875858409363,-2,1,7,11,-1,0,20,1
1528875858426077,-2,-1,-2,2,2,-1,-18,-3
1528875858426077,1,1,-1,5,1,0,7,1
1528875858427075,1,-1,1,-17,-2,0,-4,-2
1528875858427075,0,-3,-6,0,-4,-3,-2,-2
1528875858439047,-3,-3,-2,5,-7,-4,-7,-3
1528875858439047,0,0,-5,-10,5,1,-1,-1
1528875858454573,-1,1,8,8,-1,-1,6,0
1528875858454573,-1,-1,-4,-4,-2,0,0,-3
1528875858462749,-2,-3,-3,4,2,-3,-5,-1
1528875858462749,-1,1,0,-2,-4,1,4,0
1528875858469983,-2,-2,-4,-15,-3,0,-4,0
1528875858469983,-3,-1,-3,13,0,0,5,1
1528875858485693,1,-1,3,-3,1,-1,-11,-3
1528875858485693,-2,-2,1,4,-1,-4,-6,-6
1528875858487685,-1,2,-6,3,2,-1,-7,-2
1528875858487685,-4,-2,-1,-2,-1,1,12,3
1528875858499959,0,0,-3,1,0,0,2,3
1528875858499959,-1,-5,4,4,-1,-1,-6,-2
1528875858508035,-1,-2,-8,-8,-3,0,-1,0
1528875858508035,0,-1,-2,-1,-1,-3,0,-2
1528875858523009,-1,-2,4,7,2,-1,-6,0
1528875858523009,-2,2,-5,-5,-3,0,11,2
1528875858530131,-1,0,-3,4,-3,-4,-10,-3
1528875858530131,0,-1,2,-3,1,1,2,0
1528875858545933,0,0,-4,2,-1,-3,0,-1
1528875858545933,-1,-1,2,-4,-2,0,-2,-1
1528875858546945,0,-3,-2,-4,1,2,5,2
1528875858546945,-1,-1,2,2,-2,-1,1,-1
1528875858569400,0,3,-3,-6,-1,-2,-5,-3
1528875858569400,-1,-3,-2,0,-2,-2,-2,0
1528875858572142,-1,-2,-2,-2,-3,-2,-2,-1
1528875858572142,-2,-1,-3,0,-1,1,-1,-3
1528875858582898,-2,-4,3,2,2,0,3,0
1528875858582898,-1,-3,3,-1,2,-1,-1,1
1528875858589482,-1,0,-3,-1,-3,-1,-2,-2
1528875858589482,-1,0,-3,-2,0,-3,-1,0
1528875858605441,-1,-2,0,-1,0,2,0,-3
1528875858605441,1,1,-1,-3,-6,-3,-1,3
1528875858607448,2,1,1,3,9,3,2,1
1528875858607448,0,-1,-1,0,-1,-1,-1,-1
1528875858628378,-1,-1,0,-2,-3,-1,-3,-1
1528875858628378,-1,1,-2,-2,0,1,-1,-1
1528875858630451,-2,-1,-3,-3,-5,-3,-2,-1
1528875858630451,0,-3,0,-1,-3,-1,-1,0
1528875858641504,1,-1,0,2,2,0,1,0
1528875858641504,-2,1,-4,-3,-2,-2,-3,-1
1528875858650630,0,-1,-1,-2,-1,-2,0,-1
1528875858650630,-2,-2,-1,0,0,1,0,-2
1528875858665456,-5,-1,-8,-6,-5,-3,-2,-2
1528875858665456,0,2,3,0,1,-1,2,-1
1528875858667415,1,-2,4,0,-1,-2,-2,1
1528875858667415,1,0,0,0,2,2,1,2
1528875858688359,-1,-1,-3,-2,-1,-2,-1,0
1528875858688359,-2,-1,-6,-3,0,-2,-1,-3
1528875858689395,-1,4,3,-1,-2,-4,-1,-1
1528875858689395,-2,-1,0,0,-2,-1,-2,0
1528875858701635,-2,-1,2,1,2,3,1,0
1528875858701635,-1,1,-1,-1,2,0,-4,-1
1528875858710613,-3,-3,-3,-1,-4,-3,0,-1
1528875858710613,0,0,-7,-4,-4,-2,-1,-1
1528875858726426,-2,-3,-1,0,2,3,0,-1
1528875858726426,-3,1,6,-1,-3,1,-1,-2
1528875858727373,-2,-4,1,-6,-3,-1,-2,-3
1528875858727373,-1,-2,1,1,5,-3,0,-1
1528875858748368,-1,-3,-13,-3,-6,-4,-3,0
1528875858748368,0,-1,-1,2,0,0,1,-2
1528875858750353,-1,-3,-4,-6,-5,-1,-1,-2
1528875858750353,-1,1,3,1,-2,-1,-2,1
1528875858762322,2,7,-14,-7,-4,-3,-2,-3
1528875858762322,-3,-7,-2,-1,1,0,0,-1
1528875858771303,-1,1,-3,-2,1,0,1,-1
1528875858771303,-2,0,-3,-1,-3,-4,-3,-1
1528875858786431,-2,-1,3,0,-1,0,-1,-1
1528875858786431,-1,-5,-4,-2,-3,-1,-1,-1
1528875858787285,1,-1,-1,2,0,-3,0,0
1528875858787285,1,1,-1,-2,1,2,-1,-2
1528875858808461,0,-3,7,2,0,-1,1,1
1528875858808461,-1,1,0,1,-1,-3,0,0
1528875858810203,-2,-4,-2,3,0,0,-3,-3
1528875858810203,-1,-2,-2,-4,-2,-1,2,-2
1528875858822161,0,-3,3,2,1,-1,0,1
1528875858822161,1,0,-12,-3,4,2,-1,0
1528875858838119,-1,5,20,4,-2,-4,-2,-1
1528875858838119,-2,-3,-8,-1,-2,1,0,-1
1528875858846101,-3,-7,6,3,-1,0,-1,-2
1528875858846101,-1,-2,-2,-1,-2,0,-1,-1
1528875858847098,0,1,-12,0,0,0,1,0
1528875858847098,-2,-6,4,-2,-2,-1,-2,-1
1528875858868100,-1,2,1,-1,-2,-2,0,-1
1528875858868100,0,1,2,0,-2,-1,-1,0
1528875858870060,-5,-7,-17,-5,-6,-2,-1,-2
1528875858870060,-1,1,0,1,1,-2,1,-1
1528875858882253,0,2,-6,-7,-2,-1,-2,0
1528875858882253,-2,-2,3,5,-1,0,-1,-1
1528875858891000,-1,2,0,0,2,0,0,0
1528875858891000,-1,-2,-2,1,-2,-2,0,-1
1528875858906221,-2,-2,2,0,-2,0,-2,-1
1528875858906221,-1,0,-1,-1,-1,-2,-3,-2
1528875858907234,-1,-5,-3,0,2,1,0,-1
1528875858907234,3,-1,-2,-1,-2,-2,-8,0
1528875858927902,-2,2,4,-1,0,-1,14,2
1528875858927902,-3,-2,-2,-1,1,-1,-30,-19
1528875858929897,8,6,-7,-2,-1,5,36,13
1528875858929897,5,-2,7,-1,1,0,-4,-1
1528875858941868,-1,-3,2,-1,1,-1,-3,2
1528875858941868,7,2,-3,-1,-2,-1,8,5
1528875858950840,-3,-8,0,-1,-2,0,-11,-5
1528875858950840,-8,1,-3,1,-2,0,4,-4
1528875858965801,2,-2,0,0,0,-2,-8,0
1528875858965801,-1,-2,-1,-1,-3,-3,6,4
1528875858967799,-1,0,1,-1,1,-1,-8,-3
1528875858967799,4,1,-1,0,0,-1,4,3
1528875858988740,-3,-3,-3,0,0,-1,-10,-6
1528875858988740,-3,-2,-1,-3,-1,-1,6,1
1528875858989780,-4,-1,0,-1,-1,0,-4,-4
1528875858989780,-5,-1,-4,-1,-2,0,-5,0
1528875859010684,-1,1,0,-2,-3,-1,3,-3
1528875859010684,-3,-2,0,-1,-3,-4,3,-1
1528875859012678,-2,-2,-1,1,0,1,-4,0
1528875859012678,-2,-2,-2,-3,-2,-2,-1,-2
1528875859025868,-3,-1,-2,0,-2,-1,-1,0
1528875859025868,2,-1,1,-3,-1,1,1,3
1528875859027636,-2,-2,0,0,-1,-3,-7,-5
1528875859027636,-2,-2,-2,-3,-2,-1,1,-1
1528875859048147,-2,-1,0,-1,0,-1,1,-2
1528875859048147,-3,-2,-3,0,1,-1,-4,-1
1528875859049884,-1,2,-1,-2,1,-2,-3,-1
