timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873864379403,-11,-10,-8,4,-9,-9,-5,-5
1528873864391372,-4,-4,-11,-25,-17,-2,6,-4
1528873864391372,-1,5,8,32,11,0,-4,-1
1528873864399350,-7,-17,-11,19,7,-7,-1,3
1528873864399350,10,6,-7,-78,-11,10,5,3
1528873864414311,6,11,6,-10,-31,-4,-3,0
1528873864414311,-4,-3,-4,-10,0,2,0,-7
1528873864421292,-1,4,4,27,14,2,-2,-5
1528873864421292,0,-10,-19,-24,29,1,2,3
1528873864444230,-7,-13,-21,-7,-11,5,1,-5
1528873864444230,-5,15,18,1,9,6,6,0
1528873864451211,10,-4,-4,-7,-10,-13,-9,-3
1528873864451211,0,-4,2,45,9,0,1,-2
1528873864459191,-4,-10,-10,-61,-33,-26,-9,3
1528873864459191,1,-13,-19,-25,14,7,-1,4
1528873864474150,-10,-13,-4,7,15,-1,-10,0
1528873864474150,7,16,3,-4,-8,-3,-1,-5
1528873864489110,-7,-13,-12,-24,-7,3,3,0
1528873864489110,5,3,4,-16,8,2,-3,-6
1528873864496092,-8,-4,0,6,0,7,3,-2
1528873864496092,-8,4,15,27,9,0,2,2
1528873864511051,-2,-4,-9,-17,4,5,2,-4
1528873864511051,-15,-7,17,80,35,-1,-5,-5
1528873864519030,13,17,5,-62,-11,2,6,1
1528873864519030,-4,-24,-15,11,21,-3,-6,-1
1528873864533990,-1,-11,-3,22,32,6,-6,-1
1528873864533990,10,3,2,32,-6,0,17,3
1528873864548952,-3,-18,-9,-46,-48,-12,1,-1
1528873864548952,9,12,-9,-38,3,0,-13,2
1528873864556930,1,7,9,18,-1,-2,-5,-4
1528873864556930,1,-6,-6,-10,-4,-3,-2,-1
1528873864571889,19,0,3,42,22,4,3,2
1528873864571889,-12,-1,8,-10,-16,-5,-1,-1
1528873864578870,2,-12,-26,-77,-32,-6,3,-3
1528873864578870,-37,-18,-13,2,-9,-2,-7,-9
1528873864593830,27,4,8,47,10,3,37,15
1528873864593830,-10,-4,-10,-17,-14,-6,-32,-19
1528873864608791,-18,-10,-5,-8,7,5,2,2
1528873864608791,22,-2,-21,-43,-22,-2,-10,-2
1528873864616769,-55,1,11,57,24,7,2,-8
1528873864616769,29,10,7,-52,-15,-8,4,11
1528873864631730,29,3,-9,-2,10,6,11,2
1528873864631730,12,3,5,8,2,5,-8,4
1528873864638710,-8,-26,-19,19,-14,-11,-2,3
1528873864638710,-4,7,5,-12,-3,3,3,-4
1528873864653671,7,19,23,35,23,12,-6,-2
1528873864653671,1,-1,4,-13,-11,2,-5,0
1528873864668631,-10,6,7,2,1,-4,1,-2
1528873864668631,-11,-17,-9,3,-11,2,-1,-7
1528873864676626,7,13,6,24,9,-3,-6,-9
1528873864676626,28,6,-11,-24,-25,-13,-13,10
1528873864691580,-103,-10,7,18,1,6,13,-5
1528873864691580,84,7,-4,-22,-6,-5,-13,-10
1528873864698550,-29,-1,3,-3,-1,-3,-15,-7
1528873864698550,-10,-3,4,12,9,5,12,-2
1528873864713511,9,1,-11,-25,0,2,4,-1
1528873864713511,-7,-6,-2,13,2,3,5,3
1528873864728471,23,24,5,-4,5,3,-8,-13
1528873864728471,-10,14,20,-9,12,6,7,3
1528873864736451,25,4,-2,-13,-26,-9,-7,2
1528873864736451,-17,-6,-2,18,5,-1,1,0
1528873864751410,17,-7,-7,13,0,1,-7,1
1528873864751410,-3,-5,-6,-18,-7,-3,3,-1
1528873864759390,-7,9,10,-10,0,3,3,1
1528873864759390,-4,-1,-2,14,-13,-1,2,7
1528873864774363,17,3,6,5,14,5,4,4
1528873864774363,-2,-8,-6,-6,-14,-4,-6,-7
1528873864789308,10,-4,-1,-5,5,0,6,5
1528873864789308,-29,-11,-10,-16,-5,3,3,3
1528873864796290,9,9,11,28,10,0,-3,0
1528873864796290,3,5,1,-5,1,0,4,1
1528873864811249,11,8,2,13,-2,-1,2,8
1528873864811249,4,-8,-7,-8,2,3,-2,1
1528873864819229,-4,-5,-1,1,-4,-4,-3,-5
1528873864819229,8,7,0,-9,-7,2,1,2
1528873864834518,-12,-10,-3,6,8,-2,-5,-7
1528873864834518,-3,7,1,-7,-5,5,4,5
1528873864841344,-3,1,12,7,11,2,-4,-5
1528873864841344,-7,3,-2,-4,5,2,4,-1
1528873864856335,-1,-8,-22,-25,-4,-2,-1,5
1528873864856335,-3,1,6,11,12,0,0,-4
1528873864871293,-3,-9,-5,14,1,0,0,-2
1528873864871293,6,6,6,-15,4,3,4,5
1528873864879244,-1,0,-4,12,1,2,0,-1
1528873864879244,6,11,21,3,0,1,-1,3
1528873864894204,6,-4,-6,-1,-3,1,3,3
1528873864894204,-11,2,10,26,7,-1,-2,-2
1528873864901332,-5,-5,9,-3,-3,0,-1,-3
1528873864901332,2,-1,-22,-16,-5,-2,0,-5
1528873864916145,6,-2,-3,-17,-12,-2,1,2
1528873864916145,0,-7,0,2,5,2,0,0
1528873864931107,-7,-12,-6,-18,-9,-2,-5,-5
1528873864931107,-7,-8,-1,4,3,-1,-3,-2
1528873864939086,-2,-2,2,4,-1,-2,1,-1
1528873864939086,-3,-6,-8,13,6,0,-2,-4
1528873864954076,4,13,14,6,-1,2,2,2
1528873864954076,1,-2,0,-8,-5,3,2,2
1528873864961052,3,-1,-10,9,7,2,-1,1
1528873864961052,0,3,3,13,3,-3,-1,-2
1528873864976001,4,10,3,-5,-7,-1,-1,1
1528873864976001,3,-5,-8,7,8,0,-1,1
1528873864991944,-1,-1,-9,-25,-8,0,1,-2
1528873864991944,2,-9,-4,-3,-4,0,0,0
1528873864998923,-1,7,7,15,0,0,-1,0
1528873864998923,0,3,2,-16,-1,0,0,1
1528873865014039,-1,-1,15,15,1,-1,1,0
1528873865014039,-3,-3,-6,3,-1,-1,-1,-3
1528873865021973,-3,-2,-7,-13,-2,-1,0,-3
1528873865021973,11,14,10,2,-3,-1,2,4
1528873865036225,-6,-8,-5,2,-7,1,-1,-2
1528873865036225,-4,3,1,-18,0,-1,0,-2
1528873865051065,2,0,-4,9,6,8,2,-1
1528873865051065,1,2,4,-7,1,13,3,2
1528873865059145,-3,0,0,16,-1,-14,-3,-3
1528873865059145,-5,-8,-3,-6,-13,-35,-19,-4
1528873865074253,5,2,-2,-17,-6,-1,3,-3
1528873865074253,4,5,7,22,20,11,3,6
1528873865081361,1,-1,-2,-14,9,21,3,1
1528873865081361,-7,-6,-5,-12,-35,-14,0,-4
1528873865096353,11,2,0,-2,0,5,4,10
1528873865096353,14,2,12,0,6,2,-5,7
1528873865111313,-9,-3,-11,2,-3,-4,6,-2
1528873865111313,-16,3,11,-2,-3,-4,-1,-2
1528873865119268,22,-3,-13,-13,-11,-7,-2,3
1528873865119268,-5,-2,14,14,10,10,3,-1
1528873865134417,1,-2,-5,1,-9,-2,-1,0
1528873865134417,-4,-4,-4,-4,0,-1,-1,-3
1528873865141459,-10,-1,0,-10,-1,-5,-3,-4
1528873865141459,-5,-12,-17,1,10,13,2,-3
1528873865156407,-5,-2,2,-2,-10,-7,-3,-3
1528873865156407,-3,-6,-6,-4,1,6,3,-4
1528873865171366,-6,2,-2,0,3,1,-1,-2
1528873865171366,6,-3,-7,-9,-6,2,0,2
1528873865179344,-4,-6,-9,-2,1,-2,-1,0
1528873865179344,-2,2,2,9,6,5,3,0
1528873865194305,-3,-9,-11,-4,1,2,-1,-2
1528873865194305,6,6,3,-16,-11,-9,1,2
1528873865201338,-3,-4,9,19,7,6,0,-2
1528873865201338,-3,-7,-15,-2,5,4,1,-1
1528873865216301,-8,-3,11,14,-8,-3,0,-3
1528873865216301,-2,-5,-29,-39,-6,-7,-2,-3
1528873865231262,0,9,17,4,-7,-2,-2,0
1528873865231262,-6,-8,-7,3,8,-1,-2,-4
1528873865239239,4,4,2,-10,-4,-1,3,0
1528873865239239,1,-2,4,15,6,7,4,2
1528873865254199,-2,-3,-1,4,-3,0,-3,-3
1528873865254199,0,-4,-5,-24,-6,-4,-3,-2
1528873865261180,-3,-5,-11,25,8,-2,0,-2
1528873865261180,6,10,4,-13,-23,-5,0,3
1528873865276138,2,4,13,16,-2,-1,0,0
1528873865276138,-2,3,11,12,8,-6,0,-3
1528873865291046,-1,-3,-8,3,7,2,1,-1
1528873865291046,-3,1,11,12,3,3,1,1
1528873865299077,0,-1,-15,-39,-24,-6,-4,-2
1528873865299077,-7,1,7,13,5,2,-3,-10
1528873865314039,11,7,15,11,-2,-3,1,9
1528873865314039,7,7,7,15,9,1,-1,0
1528873865321024,-1,2,-1,-17,0,2,0,2
1528873865321024,-12,-2,5,20,12,2,-2,-4
1528873865335986,-12,-3,-1,21,11,1,-7,-4
1528873865335986,12,2,2,-15,-1,3,7,8
1528873865350886,-7,-5,-7,-10,-6,-3,-2,-4
1528873865350886,2,-3,-2,17,-3,0,-1,1
1528873865358913,-4,1,2,-20,3,0,-1,-3
1528873865358913,0,-1,-8,6,-9,-9,-6,2
1528873865373826,6,8,17,8,14,6,4,1
1528873865373826,0,0,-9,18,8,7,-4,-2
1528873865381859,-9,-2,-9,-24,-6,-5,-5,2
1528873865381859,4,3,2,-3,5,6,-1,-10
1528873865396818,8,4,12,13,9,-1,-9,-3
1528873865396818,-5,-2,-1,-5,4,7,0,1
1528873865411777,1,-2,-8,-2,3,-2,-3,-4
1528873865411777,-4,-3,4,-7,2,1,2,-1
1528873865418740,3,1,-5,-2,-2,-2,5,1
1528873865418740,-2,-2,5,8,2,3,0,2
1528873865433712,-4,-1,-8,-19,-8,-3,-3,-4
1528873865433712,0,-10,-12,10,2,-5,-4,-1
1528873865441644,1,15,33,20,-12,-7,2,0
1528873865441644,1,0,0,-10,7,1,-3,-1
1528873865456652,-2,-4,-4,-5,-4,-1,0,2
1528873865456652,-4,-2,-3,8,-1,-1,-1,-1
1528873865463634,-3,-8,-20,-28,-14,-3,0,-3
1528873865463634,2,6,16,24,9,5,3,2
1528873865478577,-4,2,4,11,-1,1,-1,-2
1528873865478577,1,1,4,-12,-1,1,0,-1
1528873865494506,-3,-5,-9,-2,-4,-1,3,-1
1528873865494506,2,3,6,3,-4,-5,-3,-2
1528873865501539,-3,1,0,23,15,1,4,-3
1528873865501539,-2,-5,-16,-13,-4,1,0,0
1528873865516480,-7,-2,-4,-15,-11,-4,-4,-6
1528873865516480,17,4,2,4,4,0,0,7
1528873865523433,2,0,2,-21,-5,1,2,2
1528873865523433,-6,-5,-6,11,5,-3,-2,-5
1528873865531566,-2,2,8,4,1,2,-1,-2
1528873865531566,-4,1,9,11,4,-1,-1,-1
1528873865538391,-3,-2,-6,-9,-2,0,-1,-4
1528873865538391,3,-1,-1,14,-1,-3,1,3
1528873865554486,-4,-5,-14,-18,-5,0,0,-1
1528873865554486,-1,-1,-4,-1,-2,-2,0,-1
1528873865561485,2,3,4,10,2,0,0,2
1528873865561485,1,0,3,-10,-2,0,1,1
1528873865576619,1,-2,0,-1,-1,-3,-1,-1
1528873865576619,-1,-2,-1,0,0,0,-3,-1
1528873865583736,-2,-5,-4,0,1,2,0,-1
1528873865583736,3,4,-1,3,-2,-1,3,1
1528873865591576,0,-1,-4,2,3,0,-1,2
1528873865591576,0,0,0,-8,-3,-1,1,-1
1528873865598587,-4,-5,-3,-5,-2,-1,0,0
1528873865598587,1,3,7,8,3,1,0,0
1528873865614520,2,0,2,8,3,1,-2,-1
1528873865614520,-3,-1,-7,-7,-3,0,0,-2
1528873865621495,1,1,4,-1,-2,2,3,1
1528873865621495,0,-2,-5,-3,0,2,-1,-1
1528873865636604,0,1,1,1,-3,-1,-3,-1
1528873865636604,-2,-1,-2,-5,-3,-1,-1,-2
1528873865643585,-1,0,-2,-1,2,0,1,-1
1528873865643585,0,1,1,0,-3,-2,1,0
1528873865658546,1,0,-3,2,1,-1,-2,1
1528873865658546,-2,-1,1,2,-1,-1,-1,-3
1528873865673504,1,-1,-1,4,1,-1,-1,-1
1528873865673504,-1,0,-2,-5,-1,-1,0,0
1528873865681489,-1,-2,-3,0,-2,-3,-2,0
1528873865681489,-1,-3,-8,-5,-3,-1,1,1
1528873865696786,-2,-3,-2,0,-1,-1,-1,-3
1528873865696786,1,4,7,0,-1,-1,-1,1
1528873865704615,1,0,-4,-3,0,0,-1,0
1528873865704615,0,0,0,3,0,0,-1,1
1528873865718568,-1,-1,2,1,0,-2,1,1
1528873865718568,-2,1,-3,-1,-1,0,1,-1
1528873865733682,0,1,-2,0,0,-1,0,0
1528873865733682,-1,-2,1,0,-2,-1,1,0
1528873865741503,-1,-3,-5,-4,-1,-1,-2,-2
1528873865741503,0,0,2,2,-2,-2,-2,-1
1528873865756800,0,0,-3,0,1,-2,-2,1
1528873865756800,-3,-1,2,-2,-1,-1,0,1
1528873865763637,0,0,-2,-1,0,0,0,0
1528873865763637,-2,-1,-2,-3,1,0,-1,0
1528873865779021,1,0,1,1,-2,-2,-1,-3
1528873865779021,1,0,-1,-1,0,0,-1,-2
1528873865793981,1,0,-4,0,-1,0,1,0
1528873865793981,-2,0,3,3,-2,-1,-2,-1
1528873865801122,0,0,-3,-1,-1,1,0,1
1528873865801122,-2,-2,-4,0,-1,0,0,1
1528873865816263,0,0,4,3,1,1,-1,0
1528873865816263,-2,-1,-3,-3,0,-1,0,0
1528873865824243,0,1,4,0,0,0,0,-1
1528873865824243,0,0,-2,-1,-1,0,0,-1
1528873865839207,-2,1,-2,-5,-3,-1,-1,-2
1528873865839207,-2,-2,-6,-2,0,-1,-1,-2
1528873865854167,-3,-5,-5,0,-1,-3,-1,-1
1528873865854167,1,0,-1,-1,-1,-1,1,0
1528873865861145,-1,2,1,1,-2,1,1,0
1528873865861145,0,-5,-2,1,0,1,-1,-2
1528873865876433,0,2,4,2,-1,-2,0,-1
1528873865876433,-3,-6,-9,-3,-2,0,0,-1
1528873865884277,1,0,-3,1,0,0,1,0
1528873865884277,2,3,0,1,0,-1,-1,-1
1528873865899488,-1,-4,-5,-4,-1,-2,-3,1
1528873865899488,1,5,14,4,-2,-4,-2,0
1528873865914485,1,10,12,-1,0,0,1,0
1528873865914485,0,-2,3,2,4,2,-1,-1
1528873865921539,-2,0,-1,-4,-3,-4,-1,-1
1528873865921539,0,-1,-2,-2,-1,-1,-2,-1
1528873865936708,0,-3,-3,-1,-1,2,-1,0
1528873865936708,1,-2,-4,-3,-1,-1,1,1
1528873865943662,2,4,6,1,0,-1,1,-2
1528873865943662,-2,-7,-1,0,0,0,1,-1
1528873865966461,-4,-2,-9,0,0,-1,-1,-2
1528873865966461,0,-2,0,-1,-4,0,0,-3
1528873865981429,0,-3,4,4,2,0,0,-1
1528873865981429,-1,-4,-4,-2,0,-3,1,-2
1528873865988718,-4,-8,-4,-1,-3,-2,-2,-2
1528873865988718,-1,1,-2,-2,-3,-3,-2,-1
1528873866003910,-2,-1,7,4,-2,-1,-1,-3
1528873866003910,-1,2,-1,-1,0,2,-2,1
1528873866018773,-3,-3,-8,-1,-3,-2,0,-1
1528873866018773,-1,-1,-1,3,4,2,2,0
1528873866033684,0,0,-3,-4,2,1,1,0
1528873866033684,1,1,3,2,-1,1,0,1
1528873866041864,-1,-8,-7,0,1,-1,-1,0
1528873866041864,0,-1,3,1,1,0,-1,-1
1528873866056979,1,1,-2,-2,0,-2,0,1
1528873866056979,-2,1,-1,-3,-3,-1,-1,-2
1528873866063961,0,2,1,1,-1,-1,0,-1
1528873866063961,-1,9,6,1,-1,-1,-1,-2
1528873866079156,0,-1,1,-1,-1,1,0,-1
1528873866079156,-1,-5,-3,0,2,-1,0,-1
1528873866086176,-2,-3,-3,-6,-6,-2,-1,-1
1528873866086176,-2,-6,-6,2,4,1,1,-1
1528873866094311,-1,7,12,0,-4,-3,-2,0
1528873866094311,0,-2,-12,-6,-1,1,0,2
1528873866101292,-1,-4,0,1,-3,-4,-3,-1
1528873866101292,1,6,6,3,6,2,2,3
1528873866116231,2,7,9,-1,2,1,-1,-1
1528873866116231,-1,-2,-4,-2,-5,-3,0,0
1528873866124075,0,1,-4,1,2,2,1,1
1528873866124075,-1,-3,-4,-1,1,-1,0,1
1528873866139038,-1,-7,-11,-2,-3,0,-2,-2
1528873866139038,0,4,6,3,3,0,-1,1
1528873866147022,0,1,0,0,2,2,0,0
1528873866147022,-4,-4,-1,-2,-2,-2,1,-3
1528873866153995,-1,-2,-4,0,3,0,1,0
1528873866153995,-1,2,1,-2,-2,-2,-1,-2
1528873866161118,-1,-1,0,0,-1,1,1,-2
1528873866161118,-2,-1,0,-1,-1,1,0,-1
1528873866176993,-1,-1,-3,-1,-4,-3,0,0
1528873866176993,-2,0,1,-1,-1,0,-1,-1
1528873866183915,-1,0,-1,-1,1,0,-1,-1
1528873866183915,-1,1,0,-2,-2,0,-1,-1
1528873866199015,-1,-1,-1,0,0,1,0,0
1528873866199015,-1,-1,-3,0,0,-2,-3,-2
1528873866206956,-1,1,0,-1,1,0,0,0
1528873866206956,1,-1,0,0,-3,-2,-3,-2
1528873866213943,-2,-2,-3,-1,0,0,-1,-1
1528873866213943,0,0,0,-2,0,0,-1,-2
1528873866221919,-1,-2,-2,-1,0,0,-1,0
1528873866221919,-1,-2,-1,-1,-2,-2,-3,0
1528873866236960,2,-2,-3,-2,-1,-2,0,1
1528873866236960,1,2,0,-1,-2,0,0,-1
1528873866243997,-1,-2,0,-1,-1,1,0,0
1528873866243997,-2,-1,-1,-1,-2,-1,0,0
1528873866258820,-1,-4,-2,0,-1,0,0,-1
1528873866258820,0,1,0,-1,-1,-2,-2,1
1528873866266237,1,0,1,1,1,-1,-2,-1
1528873866266237,1,0,-2,0,0,-1,-1,-2
1528873866274053,-2,-1,-2,-1,0,0,0,1
1528873866274053,0,-1,0,1,0,1,-1,-2
1528873866281239,0,0,-1,-1,0,-2,-1,-1
1528873866281239,0,0,1,-2,-2,-1,0,0
1528873866296397,0,-1,-1,-1,-1,-1,-1,-1
1528873866296397,-1,-1,-1,-2,-1,-2,-1,0
1528873866304376,-1,0,-2,-1,-1,0,-2,1
1528873866304376,-2,-2,0,-1,0,-2,-2,0
1528873866319321,0,0,0,0,1,-1,1,-1
1528873866319321,-2,0,0,-1,0,0,-1,-1
1528873866326648,-1,-1,0,1,-2,1,-1,0
1528873866326648,-1,1,-1,0,0,-1,-2,0
1528873866334470,0,0,-1,-1,-1,-1,0,0
1528873866334470,0,-1,-1,0,0,-1,-1,-1
1528873866341479,0,-1,1,-1,-1,-1,0,0
1528873866341479,0,-1,0,0,0,-1,2,-1
1528873866363982,0,-1,2,-2,-1,-2,-1,0
1528873866363982,-2,-3,-1,-2,-1,-1,0,-1
1528873866371865,1,0,-2,-1,-2,0,0,-1
1528873866371865,1,-1,-1,-1,0,0,1,2
1528873866386756,1,-2,-2,0,-2,-1,-2,-1
1528873866386756,-1,0,-1,-2,-2,0,1,0
1528873866393737,-1,-1,1,-2,0,-1,0,-1
1528873866393737,0,0,2,-2,-1,0,-2,-1
1528873866401746,-1,-2,-1,-1,0,-1,0,-1
1528873866401746,-1,-1,-1,1,-2,1,0,1
1528873866416711,0,-1,-1,-2,-1,-1,-1,0
1528873866416711,-1,-1,-1,-1,0,-1,-1,-2
1528873866423658,0,-1,0,0,-1,-2,0,1
1528873866423658,-1,-1,-2,0,0,-1,0,0
1528873866438617,0,-1,0,-1,0,0,0,0
1528873866438617,1,-1,-2,0,1,-2,-1,-1
1528873866446595,0,-3,-1,-1,-1,0,0,0
1528873866446595,-2,-2,0,-1,-3,2,0,0
1528873866453577,-2,-1,-1,-1,0,0,-1,-1
1528873866453577,-1,-1,1,-2,0,0,-1,0
1528873866461611,0,-2,-1,0,0,-2,0,-1
1528873866461611,1,0,-1,-2,-2,0,0,-1
1528873866476518,-2,0,0,-2,-1,-1,-1,-1
1528873866476518,0,0,-2,0,0,-1,-1,-1
1528873866484536,0,-1,-1,0,0,-1,-1,-2
1528873866484536,0,-1,-1,0,0,-1,-1,0
1528873866491479,0,-1,-1,-1,-2,0,0,1
1528873866491479,0,-1,-2,0,-1,1,-1,1
1528873866499487,-1,-1,-1,-2,-1,-2,0,-1
1528873866499487,-2,-1,-1,-2,1,0,-2,-2
1528873866514510,-1,0,-1,-2,-1,-1,1,0
1528873866514510,1,-1,-1,0,-1,-1,0,0
1528873866521559,-1,1,-2,-1,-1,0,-1,0
1528873866521559,1,-2,-1,0,-1,-1,-1,0
1528873866536520,0,-1,-1,1,-2,0,-1,-1
1528873866536520,-1,-1,-1,-1,-1,-1,-2,-1
1528873866544489,-1,0,-1,0,-2,-1,0,-1
1528873866544489,-1,-1,0,0,0,-2,-1,0
1528873866551682,0,0,0,1,0,-2,-1,0
1528873866551682,0,0,0,-1,-1,-1,0,-1
1528873866559497,-1,0,-1,0,-1,0,-1,-1
1528873866559497,-1,-2,-1,-1,-1,0,-1,-1
1528873866573863,-1,0,-1,-2,0,0,0,-3
1528873866573863,-2,-1,-1,-2,-1,0,-1,-1
1528873866581185,-1,-1,1,1,0,0,2,-1
1528873866581185,-1,0,0,-1,-1,-1,-1,0
1528873866596190,0,0,-1,-1,0,-1,-3,0
1528873866596190,0,-1,-1,-2,-1,-1,0,1
1528873866604163,0,0,-1,-3,-1,-1,0,-1
1528873866604163,-1,0,1,-2,-3,0,1,0
1528873866611178,-1,0,0,0,-1,-2,0,-1
1528873866611178,0,0,0,1,0,0,-2,-1
