timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883011196406,3,1,-1,7,-2,-21,-15,-1
1528883011197152,1,16,26,23,8,2,25,3
1528883011197152,-1,-8,-43,-24,-7,33,0,0
1528883011211390,-2,-7,-19,-17,-2,12,1,-2
1528883011211390,-2,7,18,14,-7,0,3,-1
1528883011212530,-1,-4,4,-6,-15,-36,-25,-1
1528883011212530,2,0,8,8,14,7,10,1
1528883011233495,-3,22,12,5,0,-11,-8,7
1528883011233495,-4,-5,-17,-9,2,-21,3,-9
1528883011234444,-5,3,29,18,-3,43,16,-7
1528883011234444,-4,-6,-17,-6,-8,-14,7,0
1528883011255824,6,0,3,0,0,17,-3,1
1528883011255824,-2,1,-20,1,6,-10,-4,3
1528883011263801,0,10,-2,-38,3,1,-11,2
1528883011263801,5,5,50,41,-7,-20,-1,-2
1528883011271785,-10,-17,-34,-18,-7,17,6,-7
1528883011271785,0,4,3,2,-2,15,12,2
1528883011272675,0,-6,16,27,18,-7,-16,-4
1528883011272675,-1,1,-12,-15,-1,2,-3,2
1528883011294273,0,-5,-1,9,-3,-26,-10,-2
1528883011294273,0,2,-5,-44,-13,13,0,-2
1528883011294273,-3,2,2,12,-3,-6,-2,1
1528883011294273,-5,-23,-18,-14,-5,-12,-11,-4
1528883011316219,-1,13,6,-22,-21,-15,-4,-4
1528883011316219,1,-5,-8,9,4,14,7,2
1528883011317216,-1,2,10,13,7,-2,-3,-2
1528883011317216,-4,-6,-27,-18,8,2,-1,-1
1528883011331749,-1,-13,-8,-8,6,3,1,-2
1528883011331749,1,6,13,9,-5,3,0,1
1528883011331749,-1,-3,-35,-10,-10,-7,-3,-2
1528883011331749,2,10,38,52,17,15,2,1
1528883011352715,-2,0,-6,-4,29,7,5,-2
1528883011352715,2,0,-12,-16,-14,-4,-3,0
1528883011360801,0,9,29,17,-11,-10,-3,1
1528883011360801,-3,-7,-35,-35,-16,-9,0,-3
1528883011375968,-1,-9,-35,-32,-26,-12,-4,-1
1528883011375968,-8,-10,25,16,13,6,-1,-5
1528883011376968,2,-3,12,17,15,1,3,2
1528883011376968,2,14,23,32,29,13,3,2
1528883011399549,0,-6,1,-1,-1,-8,-5,-2
1528883011399549,-3,-1,-2,-12,-18,-2,-1,-3
1528883011400229,-1,-4,-7,13,-7,-6,-3,-2
1528883011400229,0,5,-3,-31,-18,-11,-6,-3
1528883011413450,-9,-18,-7,0,-1,0,1,-6
1528883011413450,-1,-1,3,1,7,5,0,0
1528883011422291,-2,0,-12,-14,-14,-7,-3,0
1528883011422291,-3,-4,-18,-26,-21,-6,-1,-2
1528883011436256,5,11,49,35,17,6,2,1
1528883011436256,-6,-9,6,18,6,5,-1,0
1528883011437254,5,8,-1,-10,11,2,1,3
1528883011437254,-5,-3,-8,6,-5,-9,-6,-5
1528883011459218,-5,-7,4,-33,-30,-10,-5,-7
1528883011459218,-1,2,-9,11,2,0,-1,-3
1528883011460193,2,6,9,1,12,7,3,0
1528883011460193,4,2,2,14,32,6,2,3
1528883011473385,-2,-3,8,7,-4,-3,-3,-2
1528883011473385,1,13,3,2,-4,-2,-3,-2
1528883011481700,-10,-21,-15,-18,-19,-15,-8,-6
1528883011481700,0,1,-5,-17,-26,-10,-7,-4
1528883011496423,3,4,2,15,20,10,6,8
1528883011496423,0,-4,-15,-6,9,-7,-1,0
1528883011496423,-3,-3,-2,-3,-5,4,0,-3
1528883011496423,3,8,9,1,20,7,3,2
1528883011519617,5,10,18,23,-3,-12,-9,1
1528883011519617,-3,-5,-11,-16,-26,-12,-9,-1
1528883011520614,-1,-3,4,16,9,16,13,1
1528883011520614,0,4,-16,-30,5,-14,-5,1
1528883011533588,-5,-11,-17,-6,-6,15,8,-4
1528883011533588,-1,-3,-11,-6,-1,0,-3,-1
1528883011541548,-3,-1,21,-1,-19,-16,-7,-5
1528883011541548,1,0,-34,-15,-15,8,4,2
1528883011556470,0,4,11,29,25,-2,0,0
1528883011556470,1,0,3,16,23,4,-7,1
1528883011557260,-6,-8,-16,-25,-15,-6,5,-2
1528883011557260,0,-4,2,1,-13,9,8,-2
1528883011579202,-1,1,6,5,-3,-10,-7,1
1528883011579202,2,2,-1,-5,1,-7,-4,0
1528883011580198,-2,-6,-12,-8,0,1,9,1
1528883011580198,-3,-2,13,20,-2,-23,-20,-1
1528883011593178,-3,-4,-8,8,-8,14,-3,-5
1528883011593178,1,3,9,-25,-2,13,16,2
1528883011601144,4,5,-8,0,10,-17,-22,-2
1528883011601144,-5,-3,2,-1,-14,8,10,0
1528883011616104,4,3,1,-1,5,-6,-2,1
1528883011616104,-3,-5,-5,-12,-7,-8,-6,-3
1528883011617102,0,2,-4,5,6,7,5,1
1528883011617102,-1,-3,5,8,2,-24,-13,-3
1528883011639797,-4,-5,-3,6,-12,4,-6,-5
1528883011639797,0,1,-6,-27,-11,7,2,1
1528883011640751,-5,-8,-15,-6,-10,-27,-14,-2
1528883011640751,-1,3,13,3,25,51,25,0
1528883011653044,-6,-2,-5,2,-10,-10,-4,-3
1528883011653044,1,-2,-6,-11,1,-4,-1,-2
1528883011662094,-2,-1,1,1,-25,-21,-14,-3
1528883011662094,2,0,-3,4,4,-6,0,-2
1528883011675457,-1,-5,-31,-32,13,25,14,2
1528883011675457,-3,-1,20,27,-2,0,-7,-5
1528883011684445,2,1,-7,-9,2,-1,9,5
1528883011684445,-1,-6,-3,-4,-11,-16,-20,-8
1528883011699478,-1,5,26,18,2,3,8,-1
1528883011699478,3,4,-1,14,12,4,1,0
1528883011701203,-3,1,17,15,4,1,-10,-4
1528883011701203,-5,-3,-28,-28,-11,-5,2,-1
1528883011722417,-4,-6,-12,-19,-21,-3,6,0
1528883011722417,-1,-1,22,13,-2,-6,-3,2
1528883011723346,0,-5,-32,-18,18,9,10,-1
1528883011723346,0,4,16,21,11,19,0,0
1528883011735416,-1,1,1,-17,-5,-20,-11,-4
1528883011735416,-3,-4,-2,1,-18,-11,-3,-4
1528883011744397,0,-2,-2,-4,-3,4,-1,0
1528883011744397,1,2,12,11,11,-4,5,1
1528883011759680,-1,-3,10,18,7,3,-8,0
1528883011759680,6,-1,-21,-6,1,-8,12,1
1528883011761354,-13,3,14,14,10,34,7,-5
1528883011761354,-1,-6,3,3,-10,-6,-1,0
1528883011782589,0,21,7,-15,-8,-5,-1,2
1528883011782589,-2,2,4,11,0,-3,-1,-1
1528883011783297,6,4,-14,-25,-2,4,0,2
1528883011783297,-4,1,17,15,2,-2,-2,-1
1528883011795261,1,-4,-1,-1,-11,-16,-8,-2
1528883011795261,-4,-10,-13,-10,-10,10,5,1
1528883011804560,0,4,8,23,26,5,4,2
1528883011804560,0,1,12,3,-10,-1,-3,-1
1528883011819573,1,-4,-11,-10,-7,-11,-6,-3
1528883011819573,0,2,11,2,6,7,0,0
1528883011820557,-1,-6,-14,-12,-12,-2,3,-1
1528883011820557,1,1,-4,-2,-8,-7,-10,1
1528883011842046,-3,-8,9,6,16,-1,3,-3
1528883011842046,-2,0,-12,-3,-3,2,-1,1
1528883011843767,0,-3,8,2,-8,-13,-13,-4
1528883011843767,3,2,-7,-4,14,12,11,5
1528883011856807,-1,3,-11,-5,-7,11,8,3
1528883011856807,-4,-10,-9,5,7,5,1,-3
1528883011862760,2,-2,0,10,-4,-5,-5,-1
1528883011862760,3,4,-4,-33,-6,-8,-5,-2
1528883011879011,5,-3,-1,5,3,-3,-2,1
1528883011879011,2,-16,-3,-2,3,-2,-3,-1
1528883011880973,-5,15,0,-2,-5,-1,-3,0
1528883011880973,-7,-5,-7,3,-6,-4,-1,-4
1528883011902489,1,-3,0,-1,-1,5,2,2
1528883011902489,-3,-1,5,-4,-3,-3,-3,-2
1528883011903220,3,-3,-4,2,-6,-4,-3,-1
1528883011903220,2,-5,-17,-10,1,4,2,0
1528883011915450,4,-6,-8,-4,0,-3,-5,-2
1528883011915450,2,-2,5,12,-1,-6,-7,-1
1528883011924726,-15,-5,8,1,0,-1,2,-7
1528883011924726,-4,0,3,-6,-1,2,-3,-6
1528883011939954,-1,3,-1,2,-3,-3,-2,0
1528883011939954,2,1,-14,-14,-4,0,-1,-1
1528883011940684,1,-6,12,10,2,2,0,-1
1528883011940684,2,-2,2,3,-2,-7,-2,0
1528883011961655,-10,-5,1,0,-4,-4,-5,-3
1528883011961655,-6,2,11,10,3,3,0,-3
1528883011963622,4,1,-10,-21,-2,0,0,4
1528883011963622,4,-1,14,12,-1,-6,-5,1
1528883011975900,-7,-3,-14,-9,-2,0,1,-2
1528883011975900,-3,10,10,-1,1,2,3,-3
1528883011984568,6,-7,-9,0,0,0,-2,2
1528883011984568,2,-1,-1,4,-2,-2,0,0
1528883012000778,3,-6,-10,-7,-1,-3,-3,-1
1528883012000778,-6,34,17,2,4,2,0,2
1528883012005750,5,-4,-2,8,1,-1,1,-3
1528883012005750,-8,-10,-9,-12,-4,-3,-6,-7
1528883012022507,0,6,3,1,1,-3,-2,0
1528883012022507,-1,-12,-10,-4,-2,-2,1,-1
1528883012023462,2,3,15,15,0,2,0,-2
1528883012023462,-3,3,-25,-15,-3,-1,-2,0
1528883012035690,3,4,10,2,0,-3,-3,-1
1528883012035690,-2,-16,-25,-15,-4,0,-2,-2
1528883012044704,-5,3,-1,0,0,0,2,-1
1528883012044704,-3,-9,0,8,0,-2,0,0
1528883012060018,0,8,6,-2,-2,0,0,-1
1528883012060018,-4,-9,5,-1,-4,-3,-2,-2
1528883012060678,-2,-4,-11,-6,-3,1,0,-2
1528883012060678,-1,5,4,4,0,-1,-1,-1
1528883012081948,0,-8,-6,1,-2,2,3,1
1528883012081948,-1,-2,7,3,-1,-3,-3,0
1528883012083601,-1,1,1,-7,-3,0,-1,-1
1528883012083601,1,4,2,1,-2,-3,-1,-3
1528883012095893,-2,-14,-4,2,0,1,1,-1
1528883012095893,1,5,-10,0,-2,0,0,-1
1528883012104872,-2,-7,-4,-15,-2,0,1,1
1528883012104872,2,4,6,7,1,0,1,2
1528883012120093,-6,-6,5,-4,-3,-1,-2,-4
1528883012120093,-2,-10,-8,11,7,0,0,0
1528883012126068,0,5,5,6,0,-1,-4,-6
1528883012126068,0,1,2,-2,0,-2,-1,0
1528883012142029,-7,-17,-23,-13,-10,-7,-5,-5
1528883012142029,-1,2,4,-5,-9,-4,-3,-3
1528883012144091,-3,-27,-6,16,8,4,4,3
1528883012144091,7,29,18,-9,10,5,1,3
1528883012156109,-1,9,5,7,1,0,-2,-1
1528883012156109,1,0,1,-6,-2,-2,1,2
1528883012164040,6,-1,0,-1,-4,-2,-2,-1
1528883012164040,-5,-2,1,15,-3,-1,1,-1
1528883012179000,2,-11,-12,-15,-5,-4,1,1
1528883012179000,-4,4,5,-4,-7,-1,-1,-1
1528883012180997,-3,4,-5,-6,6,-2,-2,-2
1528883012180997,-2,-10,10,7,-9,-4,-2,-2
1528883012201972,0,1,-3,3,6,5,1,0
1528883012201972,0,6,5,6,9,1,0,0
1528883012202970,0,10,11,-5,-2,3,1,2
1528883012202970,-4,-19,-11,0,7,1,-1,-1
1528883012214916,2,16,5,2,-5,-4,-2,0
1528883012214916,1,-4,-7,-3,-4,1,0,1
1528883012224879,-4,1,-1,4,10,-1,1,0
1528883012224879,-4,-11,-1,-6,-6,-2,1,-1
1528883012238867,0,7,8,4,-4,-1,0,2
1528883012238867,-4,-6,-19,-15,-8,-4,-5,-5
1528883012240836,-4,0,4,-4,-7,-2,1,-1
1528883012240836,-1,0,4,1,-5,-2,-1,-4
1528883012261780,1,-8,-18,-2,0,1,1,1
1528883012261780,-2,7,3,5,3,2,1,-2
1528883012263829,-3,-13,3,2,-6,-4,-1,0
1528883012263829,1,6,-20,-15,2,1,0,4
1528883012275742,-3,4,22,12,-3,-1,-3,-2
1528883012275742,5,5,7,1,11,0,-1,0
1528883012284718,-1,-8,-9,-2,5,1,-1,-1
1528883012284718,-3,-2,9,2,-2,-3,-3,-2
1528883012299678,-7,-8,-27,-14,-2,-2,-2,-5
1528883012299678,1,-6,3,10,-4,-2,1,0
1528883012305662,1,20,10,-15,-7,-4,-3,0
1528883012305662,0,-2,-6,2,2,-1,-1,-1
1528883012321620,0,7,14,6,5,-2,-2,-2
1528883012321620,-6,-17,-15,-18,-7,-1,-2,-3
1528883012323614,-1,1,0,6,-6,-1,-3,-2
1528883012323614,0,-7,2,2,-3,-2,-2,-1
1528883012335582,0,10,8,8,5,-1,-1,-3
1528883012335582,-1,-2,-6,-11,-7,-3,0,-1
1528883012344558,0,0,2,-2,-6,1,0,-3
1528883012344558,0,3,-2,1,8,6,3,3
1528883012359518,1,3,5,11,13,2,0,2
1528883012359518,0,-8,3,9,4,0,-2,1
1528883012360516,1,-7,-14,-13,-7,-5,-3,-1
1528883012360516,-3,-1,5,3,-12,-5,-2,-3
1528883012381511,-1,-5,-9,-11,-6,0,1,-1
1528883012381511,0,30,11,5,10,2,1,1
1528883012383455,-1,-5,-3,-1,-2,-2,-1,-1
1528883012383455,-1,-6,-5,1,1,1,-1,-1
1528883012395421,1,4,2,-8,-2,-2,0,0
1528883012395421,0,-8,-6,-3,-5,-3,-1,-1
1528883012404411,3,3,9,8,2,-1,0,-1
1528883012404411,-8,2,-6,-3,1,0,-3,-3
1528883012419411,-3,-5,-4,-3,-4,-2,-3,-1
1528883012419411,-2,2,14,6,-1,0,-2,-2
1528883012421354,0,-1,-6,-2,1,-2,0,0
1528883012421354,1,-2,-4,-3,-3,-3,-3,-2
1528883012441354,0,1,-1,-2,-2,1,-1,0
1528883012441354,-1,-4,6,4,2,-1,-1,-2
1528883012443308,-2,1,-16,-7,-1,-2,-2,-1
1528883012443308,-2,-2,-2,-3,-2,-2,-1,-3
1528883012455318,-1,-1,3,1,-1,-2,0,3
1528883012455318,-1,-2,-3,-3,-2,-1,-3,-8
1528883012464285,0,3,4,0,0,0,0,-1
1528883012464285,1,-2,-3,-1,-3,-4,-2,1
1528883012478219,1,7,2,2,0,0,2,4
1528883012478219,4,-4,-9,-5,-3,-1,1,0
1528883012485182,-7,1,3,2,-2,-1,-3,-8
1528883012485182,1,-1,2,0,0,1,0,-1
1528883012502137,-4,-8,-11,-5,-1,-1,-1,-2
1528883012502137,1,-2,0,0,-3,-1,-1,2
1528883012503135,-1,4,4,1,0,-1,-1,0
1528883012503135,-2,-7,-5,-5,-1,-1,1,-1
1528883012515103,-3,-4,1,-2,-2,-1,-2,-4
1528883012515103,-1,-1,-4,-1,-2,0,-2,-2
1528883012524077,-2,-1,-6,0,-2,-1,-1,0
1528883012524077,1,2,6,-1,-1,-2,-3,0
1528883012539225,-1,-7,-2,-1,-2,0,-1,-4
1528883012539225,-2,-3,-5,-4,-1,-1,-1,0
1528883012545028,2,0,4,3,-1,0,-1,2
1528883012545028,-1,1,5,7,2,-1,0,0
1528883012561977,4,-4,-32,-17,-4,-4,-3,6
1528883012561977,-7,-4,-16,-5,0,0,1,-10
1528883012563186,-8,-5,-1,0,-1,-1,-3,0
1528883012563186,4,3,2,1,0,1,1,3
1528883012576110,-3,1,6,1,0,-2,-3,-2
