timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309465449036,10,5,1,4,0,0,-1,-3
1529309465449036,-3,-8,-6,-13,-4,2,2,5
1529309465464012,3,19,13,4,3,9,2,-3
1529309465464012,-6,-8,5,26,3,-6,-1,1
1529309465485949,-18,-5,3,8,11,-2,0,-2
1529309465485949,11,-3,-15,-16,-28,-10,-4,-6
1529309465493891,-6,-13,-9,-10,-5,-2,2,1
1529309465493891,-1,-5,-1,8,-7,-10,1,4
1529309465500870,12,32,18,2,9,7,-2,-7
1529309465500870,-21,-31,-7,-1,15,10,7,7
1529309465509091,-17,-30,-20,-6,-3,2,8,15
1529309465509091,40,52,33,15,-4,2,9,4
1529309465531003,2,3,-2,-8,3,8,-3,-5
1529309465531003,-9,-21,-11,-7,6,4,2,10
1529309465539036,-5,-11,-12,-7,9,6,3,0
1529309465539036,-17,-11,-2,-8,-31,-5,-8,-8
1529309465553942,4,7,4,0,-3,-8,-2,0
1529309465553942,2,3,5,2,7,9,3,-2
1529309465560924,6,5,0,-3,-5,1,-7,-4
1529309465560924,-21,-26,-21,-3,16,-4,-1,2
1529309465568903,-4,-2,0,-3,-9,-3,-10,-11
1529309465568903,-19,-26,-17,-5,11,0,-4,-4
1529309465583862,19,22,16,15,20,19,1,10
1529309465583862,-1,10,11,16,-5,-7,-1,-5
1529309465590881,-3,-7,-8,-16,-12,-12,-2,-9
1529309465590881,-1,4,4,-6,5,0,0,-3
1529309465605830,-12,-5,-9,-16,1,1,1,-3
1529309465605830,-2,-11,-9,1,13,29,-1,1
1529309465613780,10,24,20,16,-2,2,4,-4
1529309465613780,7,14,2,-12,11,6,-1,-3
1529309465628740,-12,-23,-11,7,2,-23,-6,2
1529309465628740,-8,-1,-5,-11,-19,-14,-6,-7
1529309465651707,-11,-2,-3,1,16,8,6,-6
1529309465651707,0,-5,-17,-25,-47,-22,-27,-22
1529309465658703,-8,-13,-3,-16,-2,8,1,-2
1529309465658703,-27,5,7,-1,-9,4,0,-8
1529309465673622,8,9,9,32,9,2,4,-3
1529309465673622,-2,1,5,10,-4,-35,-3,3
1529309465681599,7,6,5,11,27,27,6,6
1529309465681599,3,4,3,-2,5,-3,-6,0
1529309465696566,15,4,1,-17,-24,-9,-3,1
1529309465696566,25,12,12,28,18,1,3,9
1529309465703541,-3,-33,-41,-63,-22,-7,-10,-10
1529309465703541,1,14,9,11,12,14,3,2
1529309465711521,-5,-1,2,13,7,2,0,3
1529309465711521,29,17,8,1,4,10,3,-7
1529309465726480,-6,-15,-3,-7,-20,-22,-2,3
1529309465726480,-24,-16,-16,-24,3,-1,-3,-4
1529309465733477,13,14,4,-9,-20,-27,-2,-5
1529309465733477,-9,-16,-11,7,-19,-18,-2,4
1529309465748423,-14,-4,7,9,-10,-32,-10,-15
1529309465748423,-17,7,6,8,0,0,-1,-5
1529309465763382,-3,7,14,2,-11,-4,-5,-3
1529309465763382,21,7,4,11,12,15,7,5
1529309465771360,2,-6,-9,-2,4,15,6,6
1529309465771360,5,-6,-2,-2,0,-4,-5,-3
1529309465786371,5,4,-8,0,3,0,-2,-4
1529309465786371,-59,-55,-27,-20,-4,1,8,4
1529309465793331,42,46,22,5,14,35,9,18
1529309465793331,10,10,3,-12,2,2,-10,-12
1529309465809390,4,20,27,30,14,0,-12,-6
1529309465809390,-1,-7,-13,-5,1,3,-4,-3
1529309465816241,-15,-27,-26,-17,-9,0,0,3
1529309465816241,-13,-9,-9,-3,3,9,0,-1
1529309465824356,-14,-6,2,4,-1,4,2,-3
1529309465824356,-10,-12,-12,-10,-12,-22,4,14
1529309465839177,18,22,15,12,3,-1,-4,-8
1529309465839177,8,3,6,4,12,2,5,4
1529309465854138,5,11,9,5,-10,-10,-8,-6
1529309465854138,1,-3,0,15,11,2,2,3
1529309465861119,6,-2,-2,-2,13,18,1,1
1529309465861119,-3,-4,-7,-4,-10,25,12,6
1529309465876225,10,-10,-11,-6,3,0,-8,1
1529309465876225,-4,4,7,18,15,15,-14,-21
1529309465891244,-9,-7,-10,-27,-19,-32,-12,-5
1529309465891244,-8,-10,-11,-21,-4,-3,-4,-3
1529309465899288,-23,-25,-16,13,2,-8,6,5
1529309465899288,23,19,9,12,0,-13,-6,-3
1529309465914242,-33,-23,-15,-29,-15,-6,9,3
1529309465914242,20,28,21,23,7,0,-3,-8
1529309465921216,-2,-13,-5,11,1,-7,-8,-3
1529309465921216,3,12,16,1,-5,-7,4,7
1529309465936179,1,8,1,-3,5,19,0,-6
1529309465936179,-22,-21,-12,-3,-14,-12,-4,-3
1529309465944251,1,6,8,6,-10,-32,-14,-10
1529309465944251,4,-23,-15,-9,9,25,1,-1
1529309465951086,14,24,8,-3,-4,0,5,1
1529309465951086,-8,-9,-1,1,-1,1,-1,3
1529309465968042,46,28,15,18,0,5,4,7
1529309465968042,1,-5,-8,-10,3,4,1,6
1529309465974181,-13,4,16,15,11,11,7,3
1529309465974181,0,3,1,11,8,-17,-7,0
1529309465988985,-6,5,-1,-12,20,49,2,5
1529309465988985,-11,-15,-13,1,-1,-5,2,-1
1529309465995966,3,-23,-17,-17,-12,-6,0,5
1529309465995966,10,20,14,2,0,-10,-4,1
1529309466004285,8,2,7,-2,-8,-9,2,1
1529309466004285,12,9,1,4,-6,-17,-10,-11
1529309466011264,-32,-36,-21,-7,-6,0,2,2
1529309466011264,14,8,-4,-5,-2,1,-4,-9
1529309466026086,12,18,10,1,1,-1,2,3
1529309466026086,-9,6,9,8,4,-4,3,0
1529309466034065,1,8,5,3,-4,-1,-3,-6
1529309466034065,-8,-12,-7,0,-3,-15,4,1
1529309466049024,-11,-15,-13,-13,-7,-6,-7,-4
1529309466049024,2,-4,-5,-11,-12,-18,3,4
1529309466056006,3,0,-5,-4,4,-2,-6,-5
1529309466056006,-7,-13,-3,16,4,3,4,3
1529309466063993,-12,-7,-11,-14,-9,0,-1,-3
1529309466063993,5,14,8,-2,-5,-4,0,-3
1529309466070967,3,14,16,5,-4,-3,-1,-2
1529309466070967,-1,-4,-8,-12,7,15,5,5
1529309466085983,5,4,6,1,0,-3,-2,-1
1529309466085983,1,-1,2,1,2,4,-2,1
1529309466093960,14,13,9,8,6,-2,1,0
1529309466093960,-12,-15,-13,-17,-9,2,-2,-6
1529309466108919,-6,-14,-5,7,1,-4,3,1
1529309466108919,-8,-6,-6,-8,-4,-6,-5,-5
1529309466115903,3,8,6,25,6,4,3,2
1529309466115903,-2,-3,-4,-13,-10,-4,-2,-1
1529309466123882,-1,-6,-16,-6,1,0,2,-2
1529309466123882,-3,-1,7,8,3,0,-1,0
1529309466130861,2,13,12,-11,-12,-7,-5,-1
1529309466130861,2,5,3,6,9,7,0,1
1529309466146765,-8,20,7,10,5,1,2,2
1529309466146765,-4,-34,-22,-6,-2,-1,-3,-5
1529309466153806,-7,-9,2,-5,-2,0,0,0
1529309466153806,8,17,17,10,5,3,3,3
1529309466168705,-1,6,4,0,2,4,1,0
1529309466168705,-9,-4,-11,-8,-2,5,2,-1
1529309466176716,4,-18,-24,-11,-3,-5,-2,2
1529309466176716,-13,0,10,6,-2,4,0,-1
1529309466183718,15,27,30,16,8,1,-2,-2
1529309466183718,4,12,0,-8,-3,3,1,1
1529309466191698,-21,-44,-42,-16,3,5,-2,-7
1529309466191698,-6,-19,-25,-3,-15,-13,-6,1
1529309466206658,34,32,27,0,-1,-1,3,7
1529309466206658,0,29,44,19,5,-1,1,-2
1529309466213640,-9,0,2,-2,3,3,3,-1
1529309466213640,-5,-18,-22,-5,6,7,2,-2
1529309466228576,-23,-50,-47,-7,-8,-8,-6,-11
1529309466228576,4,12,10,-3,-2,-3,-1,4
1529309466236578,18,34,31,21,13,18,10,9
1529309466236578,13,8,17,-4,11,1,1,4
1529309466243514,-31,-15,-14,-1,-8,-3,-2,-6
1529309466243514,-15,-13,-15,-3,4,-6,-5,-11
1529309466251541,-3,-11,-14,-8,-14,-14,-5,-6
1529309466251541,-3,-4,-3,4,6,9,0,-3
1529309466266496,27,18,26,19,16,16,8,4
1529309466266496,-5,1,0,-15,-18,-24,-5,3
1529309466273479,-10,1,-1,-4,-11,-10,-5,-5
1529309466273479,-4,-7,-13,-12,-9,-8,-3,-5
1529309466288384,-14,-13,-11,-1,-2,-7,-4,-1
1529309466288384,6,4,6,12,20,20,7,3
1529309466296363,19,25,24,5,3,-1,-1,6
1529309466296363,3,11,5,10,-2,5,2,4
1529309466303344,-4,-8,-7,-8,-8,-8,-2,1
1529309466303344,6,4,11,4,4,11,3,3
1529309466311323,-5,-14,-17,-2,-3,-10,-4,-2
1529309466311323,-22,-11,-11,-10,-3,2,1,1
1529309466326283,26,-1,2,1,5,4,-2,-1
1529309466326283,-2,-5,-5,4,-4,-7,-1,0
1529309466334261,11,-2,-11,-21,-17,-9,-6,-4
1529309466334261,7,12,19,22,-2,3,5,10
1529309466349221,1,7,0,-3,7,8,3,0
1529309466349221,1,-13,-27,-21,-23,-25,-11,-8
1529309466356203,1,-3,-5,-4,8,9,4,2
1529309466356203,14,22,21,17,12,-7,-4,0
1529309466364183,-14,-9,6,7,6,3,2,-1
1529309466364183,-3,-10,-19,-12,-10,-9,-6,-6
1529309466371307,-11,8,10,1,7,14,1,1
1529309466371307,7,0,11,4,7,0,1,1
1529309466386126,-12,-12,-17,-15,-8,-3,0,-1
1529309466386126,-4,7,7,14,13,7,0,-1
1529309466401484,-41,-8,7,17,7,1,0,-4
1529309466401484,71,8,-2,-11,-7,-1,-5,3
1529309466416442,-1,-5,-8,-14,-13,-10,-4,-3
1529309466416442,-6,-10,-1,10,4,0,1,1
1529309466424363,-2,3,-4,-12,-18,-16,-5,-2
1529309466424363,-16,-8,-3,-3,10,9,5,3
1529309466431264,-9,11,10,20,12,9,3,5
1529309466431264,12,10,7,4,4,6,2,-2
1529309466439260,26,6,2,0,8,3,-2,0
1529309466439260,-28,-10,-11,-17,-12,-2,1,-6
1529309466446248,-11,-15,-29,-35,-40,-34,-8,-6
1529309466446248,-9,10,23,9,-1,4,4,3
1529309466454335,-1,-10,-4,7,2,-1,-1,2
1529309466454335,-42,2,-1,-4,-11,-8,-5,-8
1529309466469139,22,17,25,11,9,6,0,3
1529309466469139,4,-4,-13,-15,-6,-5,-3,-2
1529309466484102,-5,-6,-8,-11,-5,-9,0,-4
1529309466484102,-7,-7,-4,14,7,4,0,-1
1529309466491244,13,-7,2,5,5,3,-1,-1
1529309466491244,6,3,0,2,-1,0,-2,2
1529309466499215,-13,-2,-1,-2,13,13,4,-2
1529309466499215,9,-1,-5,-5,-5,-6,-3,-3
1529309466514175,-6,0,2,-13,-7,-6,-1,-1
1529309466514175,2,-16,-20,-3,-4,-1,-5,-3
1529309466521158,10,11,17,15,4,5,5,6
1529309466521158,0,0,3,3,1,5,2,-1
1529309466528979,-14,-12,-21,-8,1,4,2,-5
1529309466528979,-6,6,5,3,-2,-4,0,-1
1529309466535991,4,5,6,-8,-4,-2,-1,2
1529309466535991,18,-2,-2,-6,-2,-4,-3,0
1529309466543940,7,13,9,24,15,11,1,2
1529309466543940,20,8,3,-12,-4,4,1,9
1529309466550920,1,-1,1,1,-6,-4,-1,1
1529309466550920,16,3,0,-3,1,1,3,2
1529309466566909,-12,-3,-7,-5,-4,-2,0,-3
1529309466566909,-17,-8,-5,-2,6,2,3,-3
1529309466573878,14,-1,-5,0,-5,-7,-7,-4
1529309466573878,-25,0,5,3,14,10,4,-2
1529309466589147,-5,5,9,0,-13,-20,-8,-2
1529309466589147,13,-1,-3,0,-9,-5,-1,0
1529309466595985,-13,-9,-8,-8,14,1,-4,-3
1529309466595985,-3,-6,-4,5,0,-5,-3,-3
1529309466604107,9,0,-4,0,6,6,1,1
1529309466604107,-17,-7,1,2,5,-2,-2,-2
1529309466611088,22,12,10,4,4,6,6,6
1529309466611088,4,-9,-14,-3,2,0,0,-1
1529309466626048,7,15,29,12,5,-7,-2,7
1529309466626048,-3,6,5,-6,-2,5,4,3
1529309466634034,28,0,-11,1,1,-4,-4,-2
1529309466634034,-1,2,2,-7,-8,-12,-8,-5
1529309466649047,-10,-11,-14,-5,4,11,4,-1
1529309466649047,-11,-12,-11,-7,-10,-10,-4,-2
1529309466656187,-7,0,8,13,-3,5,4,2
1529309466656187,7,5,-10,-17,-9,-3,-1,3
1529309466664364,2,-4,-4,-6,-4,-7,-3,-2
1529309466664364,-3,2,7,6,-7,-2,1,-3
1529309466671212,-5,-2,-11,-16,-13,-4,0,-2
1529309466671212,3,0,0,5,2,-7,-5,-1
1529309466686159,-13,-8,-4,3,3,8,5,1
1529309466686159,-10,3,10,3,12,1,-1,-2
1529309466694124,10,-2,-6,-5,-13,-9,-4,-2
1529309466694124,7,11,27,24,12,7,2,6
1529309466709213,-10,-7,-7,-19,-6,-4,-4,-7
1529309466709213,6,-7,-12,5,6,10,2,2
1529309466716200,-7,8,15,15,-2,-5,0,-1
1529309466716200,-15,-15,-17,-25,-5,0,0,-6
1529309466724358,11,-2,-1,7,0,-3,-2,-1
1529309466724358,-21,6,0,-12,-5,-1,0,-3
1529309466731339,13,-4,-3,5,7,3,1,0
1529309466731339,-5,-9,-11,-3,-8,-2,0,-2
1529309466746163,-4,-14,-13,-3,1,0,-3,0
1529309466746163,-1,22,26,10,-3,-7,-3,0
1529309466754284,-13,3,10,4,13,15,5,1
1529309466754284,-2,-2,-18,-8,-12,-14,-2,-1
1529309466769257,9,11,24,15,10,3,2,4
1529309466769257,-2,-15,-16,-10,-6,12,0,-1
1529309466784355,-9,-4,-14,-19,-21,-19,-5,-3
1529309466784355,5,1,17,9,0,-3,-3,0
1529309466791355,-8,-1,-7,7,5,1,-1,-5
1529309466791355,8,0,2,3,7,4,3,-1
1529309466799352,-20,-13,-8,-4,1,3,1,-4
1529309466799352,25,11,-2,-4,-1,6,1,3
1529309466813317,8,7,-2,-12,-12,-2,0,0
1529309466813317,13,6,7,-8,-8,-7,-4,2
1529309466821430,-8,-11,-8,-8,-11,-6,-3,-5
1529309466821430,-13,-4,1,13,9,5,2,-2
1529309466836258,13,14,8,13,5,2,0,3
1529309466836258,-1,5,11,0,0,-1,-1,0
1529309466844273,7,5,0,-8,-8,-2,-1,4
1529309466844273,0,-1,-2,9,7,1,0,0
1529309466851255,-14,-12,1,-11,-2,-3,0,-2
1529309466851255,-21,-4,-1,7,7,10,4,-5
1529309466866214,3,-10,-21,-22,-16,-12,-4,2
1529309466866214,1,-5,-1,-5,-6,0,-1,0
1529309466881454,1,14,12,29,21,5,0,-1
1529309466881454,12,3,0,-4,-5,0,-1,2
1529309466889340,-15,1,10,4,0,0,2,-5
1529309466889340,6,-2,-7,-3,2,0,1,2
1529309466904258,-19,-5,-2,11,-2,-7,-4,-4
1529309466904258,26,8,6,-1,-2,3,1,4
1529309466919218,-4,0,-3,-5,-2,3,1,-1
1529309466919218,5,4,-2,1,1,-1,0,3
1529309466926324,1,-4,4,-6,-8,-5,-2,2
1529309466926324,-2,1,0,4,1,-2,-2,0
1529309466941291,-7,-10,-8,-5,-7,-4,-1,-1
1529309466941291,-5,1,0,0,-1,-3,0,-4
1529309466949271,7,2,1,-1,0,3,2,0
1529309466949271,-6,-1,-2,6,6,2,0,-3
1529309466964352,2,-2,-8,-7,-8,-5,-1,0
1529309466964352,-4,-3,-3,-7,-7,-5,-1,-3
1529309466971435,-3,-6,-6,-4,-3,-1,-2,-2
1529309466971435,-1,-2,4,8,5,0,-2,1
1529309466986568,-16,-6,-7,-7,-1,-1,-1,-6
1529309466986568,10,-2,0,2,7,3,1,3
1529309467001549,15,-1,-1,4,5,4,-2,6
1529309467001549,5,3,1,-4,-14,-7,-1,-3
1529309467008531,-6,-1,0,0,8,0,-2,-3
1529309467008531,-1,-1,-2,0,-10,-7,-4,-2
1529309467023654,-2,3,2,-1,-1,4,2,5
1529309467023654,2,6,5,3,2,-1,-1,-2
1529309467038614,-6,0,1,0,-3,-3,0,1
1529309467038614,-2,-2,-4,1,4,0,-1,-4
1529309467046470,3,1,1,-4,-6,-1,2,0
1529309467046470,-2,-2,-1,1,2,2,-1,0
1529309467061767,6,2,-2,-2,-3,-3,-1,0
1529309467061767,-16,-7,-2,-3,3,2,-1,-1
1529309467068752,12,-2,-6,-3,-5,-4,-1,-3
1529309467068752,12,-5,3,2,-2,0,-2,-1
1529309467085687,5,0,-1,3,-2,-1,0,1
1529309467085687,-5,3,0,0,-2,-1,0,-1
1529309467098519,-6,-3,0,-4,-4,-1,-1,-2
1529309467098519,-4,-3,-1,2,3,1,-1,-2
1529309467106652,-22,-5,-5,-3,2,0,-2,-6
1529309467106652,31,9,-3,-4,1,0,-2,3
1529309467121612,-12,-6,2,4,3,0,-1,-1
1529309467121612,8,5,0,-1,-2,0,0,2
1529309467128512,13,3,2,0,1,2,-1,2
1529309467128512,-16,-5,-2,-2,0,-1,0,-2
1529309467144390,10,11,10,4,0,0,0,4
1529309467144390,-19,-7,-2,0,0,0,1,-3
1529309467166339,15,9,4,0,0,-1,-2,3
1529309467166339,-19,-8,-5,-3,0,-1,0,-1
1529309467174389,17,-1,-4,-3,-2,-4,-2,0
1529309467174389,-3,11,3,0,0,-2,1,1
1529309467188620,-11,-5,2,2,0,-2,-1,-3
1529309467188620,16,3,0,-2,-2,-2,0,4
1529309467196802,-6,-2,-1,0,0,-1,0,1
1529309467196802,-3,-3,-3,-2,0,1,0,-1
1529309467211754,2,-1,-1,0,0,2,-1,2
1529309467211754,-5,0,-1,-1,1,0,0,-2
1529309467226866,2,5,6,2,-1,0,0,-1
1529309467226866,-2,-4,2,0,0,-4,-1,2
1529309467241883,5,3,3,-2,1,-4,-1,1
1529309467241883,-2,1,2,-2,1,-5,0,-2
1529309467248874,-7,-6,-7,-1,-2,0,-1,-3
1529309467248874,0,0,-4,-2,-2,-2,0,-3
1529309467263834,-3,0,-1,-1,-1,-2,-1,-2
1529309467263834,-2,-4,-4,-3,-3,0,0,1
1529309467278642,-2,-4,-3,-2,0,0,-1,-3
1529309467278642,4,7,6,4,-2,-2,-1,1
1529309467286778,-3,-1,2,0,1,-1,0,0
1529309467286778,-5,-7,-10,-5,0,-2,-4,-4
1529309467301578,1,6,3,1,6,1,0,-1
1529309467301578,0,0,2,-2,-4,-2,-2,1
1529309467308560,-1,-7,-3,0,-5,-6,0,2
1529309467308560,1,1,0,-2,0,-1,-2,-3
1529309467331531,-3,-1,-3,-3,-1,0,0,-1
1529309467331531,-1,0,0,-1,1,1,1,-1
1529309467346457,3,1,3,1,-3,-2,0,-3
1529309467346457,-2,1,0,2,-2,-1,-2,0
1529309467353438,-6,-8,-6,-5,-3,0,0,-2
1529309467353438,-3,0,0,0,-2,2,1,-2
1529309467368398,-1,2,2,0,3,0,-2,-3
1529309467368398,-1,-3,-3,-3,-1,0,-1,-1
1529309467383360,-1,-5,-6,0,1,2,3,0
1529309467383360,4,7,7,3,-4,-1,-2,1
1529309467398319,-2,-1,-2,-3,-10,-3,1,0
1529309467398319,-9,-4,-1,1,10,-1,-5,-2
1529309467406298,5,1,1,-3,-12,-2,-2,0
1529309467406298,1,-3,-3,-1,1,-2,-1,1
1529309467421413,-5,-6,-6,0,3,2,0,0
1529309467421413,-2,-3,-2,-2,-4,0,2,-2
1529309467429271,8,12,9,5,3,-1,0,2
1529309467429271,0,4,4,2,1,2,-1,1
1529309467444348,-5,-3,-3,-2,1,-2,-2,-3
1529309467444348,3,2,0,0,-2,-2,0,-1
1529309467466339,0,-3,-2,-1,1,0,1,0
1529309467466339,1,1,-1,0,-1,-1,0,-2
1529309467473479,-1,1,0,1,1,-1,-2,0
1529309467473479,-2,-3,-1,0,-2,-1,-1,1
1529309467488459,-1,0,-2,-1,-2,-1,-2,-1
1529309467488459,2,2,1,-1,-1,1,-1,1
1529309467496421,-1,-1,-1,-2,-1,0,-1,-2
1529309467496421,-2,-5,-4,-4,-1,0,1,-2
1529309467511377,1,-1,1,-1,1,0,1,0
1529309467511377,-2,-4,-2,-2,-4,0,-1,-2
1529309467526337,-2,-1,-2,-1,-2,-1,0,-1
1529309467526337,-1,1,0,-2,-1,-1,-1,-1
1529309467541303,1,2,-1,0,-1,0,-2,-1
1529309467541303,-1,0,0,-1,-2,0,-3,-1
1529309467549388,-2,-1,0,0,-2,0,-3,0
1529309467549388,2,1,0,0,3,2,1,1
1529309467564383,0,-2,0,-1,0,0,0,-1
1529309467564383,-1,1,-1,1,1,-1,0,0
1529309467571332,-1,0,0,0,0,-3,-1,-2
1529309467571332,0,-1,0,0,-2,-2,-1,-1
1529309467586447,0,-1,0,0,0,2,-2,0
1529309467586447,1,-1,-1,0,0,-1,0,-1
1529309467609336,-1,0,-1,-2,0,0,0,-1
1529309467609336,-1,-1,0,-1,-1,-1,0,-2
1529309467616244,-3,0,1,0,0,-1,-1,-1
1529309467616244,-3,0,-1,0,0,-2,-1,0
1529309467631171,0,0,-2,-1,0,-2,-1,-2
1529309467631171,-1,0,0,1,2,-2,0,0
1529309467646136,-1,-1,-1,0,0,-2,-1,-1
1529309467646136,-1,-2,0,-2,-1,-2,-1,-1
1529309467669116,-1,-1,0,-1,-2,-1,-1,1
1529309467669116,0,-1,-1,0,0,-1,0,0
1529309467676052,-1,-1,1,0,-1,-1,0,-1
1529309467676052,-1,0,0,-1,-1,-1,-1,1
1529309467691027,-1,-1,-1,-2,0,0,-1,0
1529309467691027,0,-1,-2,0,-1,0,0,0
1529309467714283,0,-1,0,0,1,1,-1,-2
1529309467714283,0,0,0,0,-2,0,-1,0
1529309467721125,0,-2,-1,0,-1,0,0,-1
1529309467721125,-1,-2,1,-1,0,0,-1,-1
1529309467736088,0,-2,-2,1,0,-1,-1,-1
1529309467736088,1,0,-1,0,-1,1,-1,0
1529309467751045,0,-1,0,-3,0,0,0,1
1529309467751045,-1,0,0,-2,0,0,-1,-1
1529309467766005,-1,-2,0,-1,-2,-1,0,0
1529309467766005,1,0,-1,-1,-1,-2,0,-2
1529309467780968,-1,-2,-1,-1,-2,-1,0,0
1529309467780968,0,-1,-1,-1,-1,-1,0,-1
1529309467788947,0,1,0,0,0,-2,0,0
1529309467788947,0,-1,0,-1,1,-1,0,-1
1529309467803906,0,0,1,0,-1,0,1,-1
1529309467803906,0,-2,-1,0,-2,0,-1,1
1529309467818866,1,0,-1,-1,0,0,-1,0
1529309467818866,0,-1,1,-1,-1,0,-1,2
1529309467825848,1,0,-1,0,-2,-1,-1,0
1529309467825848,-2,-1,0,-1,-1,1,0,-2
1529309467840805,-2,-3,-2,1,-2,-2,-1,0
1529309467840805,0,-1,-1,0,0,1,-1,0
1529309467848930,1,-2,-2,-1,-1,0,0,0
1529309467848930,1,-1,-1,0,0,1,-1,-1
1529309467871723,-2,-1,-1,-1,0,0,-2,1
1529309467871723,0,-1,-2,-3,-1,-2,0,0
1529309467878704,-1,-1,-1,1,0,0,-3,0
1529309467878704,-1,-2,0,-1,-2,-3,-1,0
1529309467893677,-1,1,-2,-2,0,-1,1,-1
1529309467893677,-2,-1,-2,0,0,-1,0,0
1529309467908764,-3,-1,0,-1,-1,-1,-2,0
1529309467908764,-2,0,-2,1,-1,0,0,0
1529309467915797,1,-2,-1,-2,-1,0,0,0
1529309467915797,0,-1,-1,0,-1,-1,-1,-1
1529309467923778,1,0,-1,-3,-2,1,0,0
1529309467923778,0,0,0,-1,0,-1,0,0
1529309467938738,0,-1,-1,0,-1,-1,-1,0
1529309467938738,-1,-1,-1,0,-2,-1,0,-1
1529309467946715,-2,-1,-1,-1,0,-1,0,0
1529309467946715,0,-1,-1,0,-2,0,-1,-2
1529309467961737,1,-1,-1,-1,-2,-1,-1,-2
1529309467961737,-1,0,-1,-1,-1,-2,0,-1
1529309467968812,0,0,0,1,0,-1,-1,-3
1529309467968812,1,-1,0,-3,-1,-1,-1,-1
1529309467983772,-1,-1,0,-1,-3,-1,0,0
1529309467983772,-3,-1,-1,0,1,-1,0,-1
1529309467998585,-1,1,-1,-1,0,-1,-1,-1
1529309467998585,-2,1,0,0,1,-1,-2,0
1529309468006558,-2,0,0,2,1,-3,-2,-1
1529309468006558,-2,0,-1,-1,-1,-2,0,-1
1529309468021015,-2,-1,-1,0,-2,1,-1,0
1529309468021015,-1,0,0,1,-1,0,0,-1
1529309468028846,1,-1,0,-1,0,0,0,0
1529309468028846,0,0,-2,-2,0,-1,-2,-1
1529309468043810,-1,-3,0,-1,-1,-1,2,-1
1529309468043810,0,-1,0,-1,-2,-1,1,-2
1529309468051843,-2,0,-1,0,2,-1,0,0
1529309468051843,0,1,0,-2,-2,0,-1,0
1529309468066392,-1,-2,-1,-1,0,0,1,1
1529309468066392,2,-2,0,0,-1,-2,-1,0
1529309468081372,0,-1,-1,-1,0,0,-1,0
1529309468081372,0,-2,-2,-2,-1,-1,0,-1
1529309468089189,-1,-2,0,1,-1,0,-2,-2
1529309468089189,2,-1,0,0,0,-2,1,-1
1529309468104289,-1,1,-2,0,0,-2,0,0
1529309468104289,-2,-1,-1,0,-1,-2,0,-1
