timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295411286069,0,1,8,-12,-10,-6,-2,-3
1529295411286069,0,0,-31,2,-3,-1,-2,-2
1529295411294047,-1,-4,-8,4,-3,-3,-4,-4
1529295411294047,-4,0,5,15,5,2,1,-2
1529295411301029,2,1,-1,-16,-7,-1,1,-1
1529295411301029,0,-1,20,-8,2,-1,2,6
1529295411316133,0,-1,5,10,1,-2,-1,0
1529295411316133,0,-1,-19,-34,0,5,0,-2
1529295411331145,-1,-3,-12,20,-1,0,0,0
1529295411331145,-2,-2,-11,-11,-1,0,0,-1
1529295411339108,-1,0,-3,-6,3,-4,1,2
1529295411339108,4,4,7,14,-3,-5,-3,-3
1529295411354068,-3,-3,-1,2,3,0,-2,-2
1529295411354068,-1,1,-6,-8,-1,-2,0,-1
1529295411361097,0,-4,-2,3,1,1,-1,-1
1529295411361097,-3,-1,5,3,-2,-1,0,-1
1529295411369167,0,1,-5,-4,-9,-1,-2,-1
1529295411369167,4,0,1,-5,8,-1,-1,-2
1529295411384328,-2,-2,-7,-9,-4,-8,0,-3
1529295411384328,-4,-3,3,3,-2,4,-1,0
1529295411392012,0,-2,-3,-2,-1,-1,-3,-7
1529295411392012,-7,-1,10,-1,1,0,0,0
1529295411406136,16,2,15,8,-1,2,4,14
1529295411406136,-3,-2,-21,0,-4,-5,-1,-5
1529295411414114,1,0,1,3,1,1,0,4
1529295411414114,-3,-2,-16,-2,1,3,1,-5
1529295411421964,-10,-3,11,0,-1,-6,-12,-13
1529295411421964,2,3,-1,-2,-3,-3,0,-2
1529295411429074,1,-1,-10,-3,0,2,0,-4
1529295411429074,2,-3,1,0,-1,-3,-3,-2
1529295411444242,-1,0,-8,-6,-2,4,2,1
1529295411444242,-1,-1,3,-1,-1,-4,-1,1
1529295411451216,-2,0,-6,-1,-4,-2,-3,-1
1529295411451216,4,-2,-2,-2,0,-1,-1,3
1529295411466551,2,1,-3,0,-1,0,0,5
1529295411466551,-5,-3,-2,-4,-3,-1,-4,-7
1529295411474505,-4,0,9,3,2,0,3,-2
1529295411474505,-3,-5,1,2,4,0,0,0
1529295411481607,-2,-2,-5,-2,-2,0,0,-3
1529295411481607,0,1,2,-1,-4,-4,-2,1
1529295411489458,2,0,-1,-3,-2,-5,-7,3
1529295411489458,-3,-1,-7,0,4,4,5,2
1529295411503756,-8,-2,9,1,-3,1,-4,-5
1529295411503756,2,2,25,5,2,2,2,5
1529295411511735,-2,-4,-27,-3,-3,-1,2,2
1529295411511735,-1,0,-22,-5,0,-4,-4,-1
1529295411526906,2,-3,-4,-1,-1,4,3,-4
1529295411526906,-5,0,1,1,0,-1,-1,-2
1529295411533882,0,-1,12,2,0,-2,0,-3
1529295411533882,0,0,6,-2,-3,-5,-4,-1
1529295411541725,-4,0,-12,-2,-1,-2,1,-2
1529295411541725,0,-2,-7,-4,-3,0,-2,-2
1529295411548826,-1,0,2,-1,1,-1,0,-2
1529295411548826,-3,0,-2,-7,-5,-1,-1,-3
1529295411563680,0,0,3,10,4,0,0,1
1529295411563680,0,-1,-7,-1,1,1,-1,-1
1529295411571625,-1,-1,3,-1,-1,0,0,0
1529295411571625,-1,2,1,-2,-3,-1,0,0
1529295411593726,0,1,-2,-4,0,0,-2,-2
1529295411593726,-1,-3,-6,-4,-2,-3,-1,-1
1529295411601703,-3,0,2,2,2,0,-2,-2
1529295411601703,0,-1,2,-3,-4,-2,-1,-2
1529295411608686,-1,1,-3,-4,0,-4,-1,0
1529295411608686,0,-1,-6,0,1,-2,-1,-1
1529295411616665,0,-3,1,-3,-3,-2,-1,-1
1529295411616665,-1,-4,1,2,0,-1,-2,-2
1529295411631602,-2,-1,-3,-2,-3,-3,-1,-2
1529295411631602,-1,-1,-5,-2,-2,1,1,1
1529295411646562,1,-2,-2,-7,-2,-1,-2,-1
1529295411646562,-2,-2,-1,-3,-7,-2,-2,-2
1529295411654456,0,-1,0,-1,-2,-1,-1,0
1529295411654456,0,-1,-1,4,14,4,-2,0
1529295411661387,-1,-1,-1,-4,-8,-5,-3,1
1529295411661387,-2,-2,-1,-2,-4,-1,-3,-1
1529295411669367,-2,-1,-2,0,-2,-6,-1,-2
1529295411669367,1,0,0,-1,0,4,2,-1
1529295411684475,-2,-1,1,0,4,0,0,0
1529295411684475,1,0,-2,0,5,3,2,0
1529295411691986,-2,-2,-1,-3,-4,0,-1,0
1529295411691986,-1,-1,-3,-3,-5,-7,-4,-4
1529295411706110,0,-2,-2,-4,-12,-5,-2,-1
1529295411706110,-12,-2,-1,0,-3,0,-2,-3
1529295411714086,4,0,-2,2,12,2,-2,-2
1529295411714086,-2,-3,-2,0,-5,-2,-2,-1
1529295411721941,-7,-1,1,-1,-1,-3,-4,-2
1529295411721941,0,-2,-2,-3,-8,-6,-2,0
1529295411729097,0,2,0,-3,-4,1,-1,-1
1529295411729097,0,1,1,4,12,9,3,1
1529295411743896,8,0,-1,-1,-1,2,0,-3
1529295411743896,-9,-3,0,1,3,-5,-1,4
1529295411750876,-3,-2,-2,-4,-10,-6,-4,-3
1529295411750876,2,-1,-1,-2,-7,-1,-1,-1
1529295411766839,0,1,0,2,2,1,0,-1
1529295411766839,3,0,1,1,4,0,2,-2
1529295411773997,0,0,-1,-3,-4,0,2,0
1529295411773997,-4,-2,-2,-1,-4,-3,-4,-1
1529295411781097,2,-1,0,-1,-2,-4,-1,1
1529295411781097,6,0,-1,-2,-7,-2,-4,-4
1529295411789116,-4,0,-2,2,7,0,0,0
1529295411789116,-2,-2,0,-1,-1,1,0,-4
1529295411804099,-2,-1,1,-2,-4,-1,0,-3
1529295411804099,4,-1,-4,-1,0,-4,-4,-2
1529295411811945,-6,-2,-1,-1,-2,6,0,0
1529295411811945,1,-1,-1,2,6,1,3,2
1529295411826977,-4,-1,-1,-3,-1,-2,-1,-2
1529295411826977,-2,-1,-3,-1,-5,-2,-1,-1
1529295411834254,1,-2,-2,1,4,1,-3,-2
1529295411834254,-1,-1,-4,-5,-10,-4,-5,-3
1529295411841070,1,-1,-2,-2,1,-2,-1,-1
1529295411841070,-6,0,0,3,4,1,3,4
1529295411849206,-1,-1,-3,-1,-1,3,0,-1
1529295411849206,6,-1,-1,-2,0,-2,1,0
1529295411864165,4,1,-4,-1,1,-2,2,0
1529295411864165,-11,-2,-1,0,-1,1,-2,-4
1529295411870990,-4,1,2,-3,-7,-4,-1,0
1529295411870990,-4,-2,-2,1,0,-3,-5,-5
1529295411900913,-1,1,-2,3,5,1,-3,1
1529295411900913,-1,-1,0,-1,3,2,0,-2
1529295411908889,5,-1,-1,-4,-2,-2,-2,1
1529295411908889,1,-1,-2,-3,-6,-6,1,0
1529295411916873,-3,-2,0,-4,-3,-2,0,0
1529295411916873,-2,-2,-2,-3,-2,-3,-2,-3
1529295411924049,-2,-2,-1,-1,-1,2,1,-1
1529295411924049,0,-1,-1,0,-2,1,1,2
1529295411939012,-5,0,0,2,4,2,1,0
1529295411939012,5,0,-1,-2,0,2,0,1
1529295411946170,5,3,-1,-3,-2,-1,-2,-3
1529295411946170,-10,-3,-2,1,0,-1,0,2
1529295411954026,4,-3,-1,-1,-1,0,-2,-1
1529295411954026,-6,1,-2,1,0,1,0,-1
1529295411961974,-3,-2,-2,-2,-1,-1,2,1
1529295411961974,5,1,-2,-1,-3,-3,-2,-1
1529295411969156,2,-1,-1,-1,0,-2,-2,-1
1529295411969156,-12,-1,-1,-2,3,-1,0,-2
1529295411984085,-3,0,-3,-2,-3,0,0,-1
1529295411984085,3,-1,-1,-2,3,0,-2,-1
1529295411991067,-2,-2,-1,-1,-3,-1,0,0
1529295411991067,2,-1,-1,-2,-3,-1,0,-2
1529295412006047,-3,-2,0,0,-1,-1,-1,1
1529295412006047,-1,0,0,-1,0,-1,-5,-3
1529295412014197,-2,-2,-2,-1,0,-1,-1,-2
1529295412014197,2,0,-1,-2,-1,-2,-3,1
1529295412021334,-3,-2,-1,1,0,-3,-2,-2
1529295412021334,2,1,0,-1,0,0,1,-1
1529295412029297,1,-1,0,-1,-3,-2,-2,-1
1529295412029297,-1,-2,0,-1,-1,-1,0,-1
1529295412044443,-3,-2,-1,-1,-1,-1,-2,-1
1529295412044443,1,-1,-1,-3,-1,-1,1,-2
1529295412051289,0,0,-1,0,-3,-2,-1,0
1529295412051289,-1,-3,-1,-2,-3,-1,-1,-2
1529295412066249,-2,-2,1,-1,-3,1,-2,-1
1529295412066249,0,-2,-2,-1,0,1,0,-3
1529295412074465,-3,0,0,-1,-2,-1,-2,0
1529295412074465,0,-1,0,-1,0,-3,-2,0
1529295412081583,1,-1,0,1,0,0,-1,0
1529295412081583,1,0,-2,1,-1,-1,0,-1
1529295412089510,-2,-3,-2,-1,-2,-1,-1,1
1529295412089510,-1,0,0,1,-1,-1,-2,-2
1529295412103614,-2,-1,-2,-1,1,-2,1,0
1529295412103614,-1,-2,-2,-2,-1,-1,-2,-1
1529295412111610,0,0,-2,0,0,0,-2,-2
1529295412111610,-1,-3,-1,0,-1,-1,0,0
1529295412126419,-2,-1,-2,-1,-2,-1,-1,0
1529295412126419,0,-1,-1,-1,-2,0,-1,0
1529295412133535,-1,0,0,0,0,-2,0,-2
1529295412133535,0,0,0,0,-1,-1,-1,-1
1529295412149446,-2,-1,-1,0,-1,0,0,-1
1529295412149446,1,-2,-1,-1,-1,-2,-2,-1
1529295412156333,-1,-1,-1,0,0,-3,0,-3
1529295412156333,-1,-1,-1,0,-2,-1,0,0
1529295412171342,1,-1,0,-1,-1,-1,1,-2
1529295412171342,-2,0,-1,0,-2,-1,-1,-1
1529295412179290,-2,-2,0,-2,-1,0,-1,1
1529295412179290,1,-1,-1,-2,-1,-2,-3,0
1529295412194372,-2,-1,-1,-3,-1,-1,-2,1
1529295412194372,-2,-5,-3,-1,-1,-1,-1,-1
1529295412201264,0,-1,-1,0,-5,-2,-3,0
1529295412201264,-2,0,-1,-2,-6,-2,-3,-2
1529295412209354,-1,-2,-3,-1,0,0,-2,0
1529295412209354,0,-1,-2,-1,0,0,0,-2
1529295412223524,-2,-1,-2,-1,-1,0,-1,0
1529295412223524,9,1,4,2,6,1,-1,0
1529295412231506,-10,-6,4,0,-1,-1,0,-1
1529295412231506,0,-1,-14,-3,-4,-2,-1,1
1529295412246476,1,-4,1,-1,-2,-2,-1,-1
1529295412246476,2,-3,-7,-4,-5,-2,-2,0
1529295412253447,2,-1,0,0,-2,-2,-2,-1
1529295412253447,3,5,4,1,2,0,0,0
1529295412261450,-15,-2,5,-1,-2,-3,0,-2
1529295412261450,-1,1,-13,-1,0,-1,0,0
1529295412268404,1,-4,-4,-2,1,0,0,-1
1529295412268404,-7,-2,3,-1,-1,-1,-2,-4
1529295412283364,12,3,1,2,-3,0,-3,-1
1529295412283364,-11,0,5,0,1,-1,2,0
1529295412291345,0,-1,-1,-2,-2,-1,0,-1
1529295412291345,-3,-4,-1,0,-2,0,0,1
1529295412306306,-3,-1,-3,-1,0,-2,0,-2
1529295412306306,-2,-3,0,0,0,-1,-1,-1
1529295412314407,3,-1,-3,-2,-2,-1,-1,-1
1529295412314407,-1,0,-3,-3,-1,-1,-2,-6
1529295412321399,0,-1,0,1,1,-1,-2,2
1529295412321399,1,-1,0,0,-1,-1,-2,-1
1529295412329241,-3,2,-1,-1,0,0,-1,-1
1529295412329241,10,0,1,-1,0,-2,0,-1
1529295412344342,-22,-4,-7,-3,0,-1,1,-3
1529295412344342,10,0,3,-2,-1,-1,0,2
1529295412351304,-1,-1,1,0,-3,-1,-1,-2
1529295412351304,-1,-3,-1,-2,-1,-2,-1,-1
1529295412366142,1,0,-2,-1,-3,-1,1,-1
