timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300848521467,5.0,1.0,17.0,-13.0,-36.0,-9.0,-12.0,-1.0
1529300848529449,1.0,1.0,4.0,-5.0,6.0,-15.0,-2.0,-5.0
1529300848529449,-5.0,1.0,-8.0,6.0,-5.0,7.0,-7.0,-2.0
1529300848544406,-7.0,-6.0,-14.0,-7.0,4.0,19.0,10.0,-2.0
1529300848544406,7.0,5.0,-1.0,1.0,-15.0,-22.0,-23.0,12.0
1529300848559366,4.0,16.0,9.0,42.0,31.0,-2.0,-34.0,7.0
1529300848559366,-9.0,-11.0,-5.0,-70.0,-11.0,33.0,76.0,-5.0
1529300848567344,-2.0,1.0,38.0,8.0,-18.0,-18.0,-18.0,7.0
1529300848567344,-1.0,8.0,30.0,38.0,7.0,4.0,14.0,6.0
1529300848582304,7.0,36.0,73.0,84.0,28.0,20.0,13.0,4.0
1529300848582304,9.0,14.0,19.0,33.0,-5.0,-15.0,-24.0,5.0
1529300848589333,-21.0,-44.0,-83.0,-96.0,-18.0,-4.0,-16.0,-11.0
1529300848589333,-5.0,1.0,39.0,-16.0,-41.0,-22.0,3.0,-9.0
1529300848604245,2.0,-13.0,-68.0,20.0,21.0,-7.0,-19.0,-3.0
1529300848604245,-1.0,-2.0,9.0,27.0,29.0,11.0,37.0,2.0
1529300848613250,13.0,31.0,-23.0,48.0,15.0,21.0,16.0,5.0
1529300848613250,-1.0,26.0,-33.0,-33.0,-17.0,-19.0,-40.0,-3.0
1529300848634217,-3.0,8.0,-19.0,-2.0,-2.0,4.0,27.0,2.0
1529300848634217,4.0,-9.0,2.0,0.0,7.0,1.0,7.0,2.0
1529300848649126,-2.0,-47.0,49.0,14.0,2.0,8.0,10.0,-4.0
1529300848649126,0.0,1.0,-34.0,-76.0,-14.0,-10.0,-40.0,-3.0
1529300848657104,-3.0,-9.0,-8.0,-4.0,-15.0,-8.0,-16.0,2.0
1529300848657104,-4.0,-28.0,-7.0,49.0,11.0,10.0,42.0,-2.0
1529300848672067,-5.0,17.0,15.0,-11.0,-3.0,-1.0,13.0,-1.0
1529300848672067,10.0,-32.0,-2.0,23.0,8.0,-5.0,-4.0,-3.0
1529300848679047,19.0,-48.0,4.0,30.0,9.0,8.0,-6.0,10.0
1529300848679047,-8.0,-8.0,22.0,-27.0,-3.0,4.0,-6.0,-13.0
1529300848687051,-14.0,35.0,54.0,3.0,3.0,-5.0,-25.0,-11.0
1529300848687051,-12.0,3.0,17.0,5.0,5.0,-5.0,5.0,-6.0
1529300848702014,-3.0,-14.0,12.0,-27.0,-13.0,2.0,6.0,-2.0
1529300848702014,1.0,63.0,-11.0,0.0,7.0,7.0,-8.0,0.0
1529300848708967,0.0,91.0,9.0,45.0,12.0,3.0,16.0,-2.0
1529300848708967,-2.0,-63.0,-28.0,-17.0,-10.0,-6.0,-22.0,2.0
1529300848723964,-6.0,-50.0,-13.0,-15.0,-3.0,0.0,6.0,-1.0
1529300848723964,3.0,-4.0,15.0,30.0,9.0,-7.0,-14.0,5.0
1529300848731904,-3.0,-50.0,-3.0,-11.0,-5.0,-9.0,-25.0,1.0
1529300848731904,1.0,-63.0,47.0,30.0,0.0,13.0,13.0,-1.0
1529300848746864,19.0,-19.0,-7.0,18.0,-3.0,-1.0,1.0,9.0
1529300848746864,-25.0,-3.0,6.0,-12.0,-8.0,0.0,-3.0,-17.0
1529300848761825,-7.0,51.0,-37.0,-13.0,-2.0,-3.0,4.0,-5.0
1529300848761825,-9.0,9.0,23.0,30.0,10.0,1.0,-19.0,-1.0
1529300848769803,-12.0,0.0,13.0,-21.0,1.0,4.0,12.0,1.0
1529300848769803,12.0,75.0,-1.0,-18.0,-10.0,-6.0,-3.0,7.0
1529300848784763,1.0,34.0,-32.0,1.0,-1.0,-8.0,-23.0,-3.0
1529300848784763,-5.0,8.0,81.0,31.0,9.0,5.0,4.0,-9.0
1529300848791781,3.0,12.0,9.0,-28.0,-8.0,-4.0,3.0,-10.0
1529300848791781,13.0,15.0,-13.0,6.0,-1.0,-1.0,-5.0,21.0
1529300848806743,-15.0,-5.0,7.0,10.0,2.0,-3.0,2.0,-8.0
1529300848806743,5.0,12.0,15.0,-23.0,-4.0,3.0,-3.0,5.0
1529300848821664,7.0,-1.0,37.0,2.0,-1.0,-3.0,12.0,16.0
1529300848821664,11.0,17.0,5.0,33.0,5.0,2.0,16.0,7.0
1529300848830644,-5.0,-16.0,24.0,-1.0,-2.0,9.0,-6.0,-9.0
1529300848830644,-3.0,-12.0,-70.0,21.0,12.0,5.0,1.0,0.0
1529300848844603,-6.0,29.0,-5.0,-36.0,-11.0,-7.0,-1.0,-1.0
1529300848844603,6.0,1.0,25.0,-8.0,-1.0,-9.0,-4.0,6.0
1529300848851584,4.0,-13.0,7.0,20.0,-2.0,-4.0,5.0,-3.0
1529300848851584,5.0,10.0,-4.0,-36.0,-7.0,-5.0,-9.0,-3.0
1529300848866553,29.0,-5.0,-4.0,4.0,1.0,-2.0,8.0,20.0
1529300848866553,-35.0,1.0,-2.0,11.0,-4.0,-7.0,-30.0,-24.0
1529300848881541,-2.0,1.0,19.0,-1.0,-1.0,4.0,-2.0,-9.0
1529300848881541,-1.0,-13.0,-11.0,0.0,6.0,2.0,11.0,1.0
1529300848889517,-8.0,5.0,-2.0,-4.0,-3.0,-5.0,5.0,9.0
1529300848889517,7.0,-11.0,-12.0,-16.0,-12.0,-9.0,13.0,8.0
1529300848904443,-3.0,9.0,30.0,17.0,-1.0,-6.0,-25.0,3.0
1529300848904443,-2.0,7.0,-15.0,25.0,24.0,16.0,-13.0,-11.0
1529300848911425,-2.0,-18.0,14.0,8.0,-2.0,2.0,2.0,10.0
1529300848911425,-2.0,-8.0,-65.0,0.0,-3.0,-6.0,-3.0,-4.0
1529300848927418,-3.0,-4.0,2.0,-15.0,-5.0,-7.0,-6.0,-6.0
1529300848927418,3.0,-9.0,7.0,4.0,-4.0,-1.0,5.0,6.0
1529300848942409,6.0,23.0,21.0,11.0,-3.0,-4.0,18.0,7.0
1529300848942409,-3.0,-2.0,9.0,-32.0,-8.0,-4.0,-12.0,-13.0
1529300848949323,-10.0,-23.0,-55.0,-27.0,-4.0,-1.0,5.0,1.0
1529300848949323,2.0,6.0,4.0,28.0,2.0,1.0,10.0,-3.0
1529300848964283,1.0,-21.0,-18.0,-17.0,-5.0,3.0,2.0,3.0
1529300848964283,-5.0,-4.0,0.0,-14.0,-6.0,-10.0,-30.0,-13.0
1529300848972294,0.0,10.0,0.0,-9.0,9.0,5.0,6.0,0.0
1529300848972294,8.0,3.0,19.0,2.0,-1.0,-2.0,0.0,-1.0
1529300848987250,-7.0,8.0,-33.0,-8.0,-2.0,-10.0,-41.0,-21.0
1529300848987250,1.0,-4.0,28.0,-1.0,8.0,10.0,-2.0,4.0
1529300849002222,6.0,-25.0,-41.0,-7.0,-6.0,-3.0,3.0,3.0
1529300849002222,0.0,11.0,1.0,4.0,-7.0,-5.0,17.0,7.0
1529300849009166,4.0,2.0,-19.0,11.0,2.0,-4.0,4.0,-11.0
1529300849009166,-3.0,-9.0,29.0,-35.0,-3.0,-1.0,-4.0,-8.0
1529300849024124,-1.0,5.0,-19.0,3.0,-3.0,-5.0,1.0,-2.0
1529300849024124,2.0,-10.0,8.0,6.0,-7.0,1.0,4.0,3.0
1529300849032103,-1.0,-3.0,-7.0,-6.0,6.0,6.0,3.0,0.0
1529300849032103,3.0,6.0,13.0,31.0,-6.0,-7.0,-6.0,-1.0
1529300849047063,-3.0,-2.0,25.0,20.0,-9.0,-5.0,2.0,-4.0
1529300849047063,1.0,14.0,-4.0,9.0,17.0,1.0,10.0,2.0
1529300849062024,-7.0,-11.0,19.0,0.0,21.0,8.0,-5.0,-3.0
1529300849062024,-3.0,3.0,-29.0,0.0,-8.0,-2.0,1.0,3.0
1529300849069003,-2.0,9.0,26.0,-7.0,-5.0,3.0,4.0,2.0
1529300849069003,-6.0,-33.0,-59.0,-61.0,-24.0,-7.0,-5.0,-5.0
1529300849084014,-2.0,6.0,21.0,13.0,0.0,-7.0,-3.0,-5.0
1529300849084014,1.0,-15.0,13.0,8.0,9.0,9.0,3.0,1.0
1529300849091994,5.0,2.0,14.0,-30.0,-24.0,-3.0,9.0,4.0
1529300849091994,1.0,1.0,11.0,18.0,-22.0,-9.0,-5.0,1.0
1529300849106902,6.0,-2.0,5.0,14.0,31.0,23.0,10.0,10.0
1529300849106902,-2.0,-10.0,-2.0,-15.0,-21.0,-8.0,-5.0,-3.0
1529300849121863,0.0,9.0,3.0,-2.0,-29.0,-9.0,-6.0,-4.0
1529300849121863,6.0,21.0,32.0,11.0,-7.0,-13.0,-3.0,7.0
1529300849130840,0.0,19.0,-4.0,-10.0,23.0,17.0,10.0,-3.0
1529300849130840,-1.0,-24.0,-22.0,14.0,3.0,1.0,3.0,2.0
1529300849144802,1.0,0.0,1.0,36.0,-1.0,-4.0,1.0,-6.0
1529300849144802,-2.0,-4.0,-25.0,-47.0,-31.0,-10.0,-7.0,-1.0
1529300849151784,7.0,0.0,46.0,58.0,35.0,5.0,1.0,5.0
1529300849151784,-16.0,26.0,-23.0,-61.0,-14.0,-4.0,-5.0,-5.0
1529300849166743,0.0,7.0,-22.0,0.0,-23.0,-16.0,-9.0,-2.0
1529300849166743,4.0,-11.0,-5.0,15.0,1.0,-1.0,3.0,1.0
1529300849181703,-1.0,-8.0,2.0,7.0,26.0,21.0,8.0,3.0
1529300849181703,-6.0,-3.0,13.0,-2.0,3.0,7.0,0.0,-2.0
1529300849189680,-5.0,-8.0,-8.0,-1.0,-1.0,-9.0,-3.0,-1.0
1529300849189680,1.0,5.0,9.0,23.0,16.0,-5.0,-1.0,-1.0
1529300849211667,0.0,17.0,20.0,-20.0,-32.0,-12.0,0.0,-1.0
1529300849211667,5.0,21.0,-4.0,-6.0,-5.0,-4.0,-17.0,-7.0
1529300849219647,-5.0,-1.0,-7.0,-8.0,-13.0,-5.0,-4.0,-3.0
1529300849219647,3.0,0.0,17.0,23.0,18.0,13.0,6.0,4.0
1529300849234561,-5.0,-1.0,1.0,-6.0,-5.0,-6.0,-5.0,-5.0
1529300849234561,-10.0,-26.0,-42.0,-27.0,-26.0,-14.0,-21.0,-8.0
1529300849249580,3.0,21.0,29.0,10.0,0.0,1.0,4.0,1.0
1529300849249580,-2.0,5.0,-20.0,4.0,10.0,5.0,10.0,3.0
1529300849257504,-5.0,-44.0,-1.0,-14.0,-5.0,9.0,5.0,4.0
1529300849257504,9.0,38.0,33.0,10.0,20.0,2.0,5.0,-1.0
1529300849272532,-2.0,18.0,-2.0,2.0,-4.0,-6.0,2.0,-3.0
1529300849272532,8.0,0.0,14.0,21.0,33.0,27.0,12.0,3.0
1529300849287520,0.0,26.0,9.0,-8.0,16.0,3.0,-1.0,-5.0
1529300849287520,-3.0,11.0,-16.0,-28.0,-22.0,-12.0,-3.0,0.0
1529300849302548,-3.0,8.0,23.0,12.0,-4.0,10.0,3.0,2.0
1529300849302548,-1.0,10.0,-9.0,5.0,15.0,-2.0,-1.0,-2.0
1529300849309655,-5.0,-22.0,5.0,-9.0,-18.0,-12.0,-7.0,0.0
1529300849309655,-1.0,-68.0,16.0,2.0,4.0,-2.0,-9.0,-6.0
1529300849324665,9.0,61.0,7.0,3.0,5.0,5.0,12.0,4.0
1529300849324665,-4.0,-19.0,-11.0,-11.0,9.0,-7.0,-33.0,-9.0
1529300849331810,0.0,-18.0,-22.0,12.0,-8.0,-3.0,-1.0,-1.0
1529300849331810,-1.0,-10.0,13.0,2.0,-6.0,-3.0,11.0,3.0
1529300849346829,-3.0,-25.0,-31.0,-2.0,-1.0,-8.0,-5.0,0.0
1529300849346829,1.0,45.0,4.0,1.0,-17.0,-6.0,-4.0,-2.0
1529300849361933,-1.0,-98.0,-57.0,-19.0,-1.0,8.0,-2.0,2.0
1529300849361933,-2.0,-43.0,-6.0,21.0,24.0,-4.0,4.0,1.0
1529300849369749,2.0,81.0,13.0,-17.0,-3.0,1.0,-1.0,-1.0
1529300849369749,-3.0,-22.0,7.0,7.0,-16.0,-11.0,-5.0,-3.0
1529300849384747,3.0,-3.0,-20.0,-1.0,-15.0,5.0,2.0,-1.0
1529300849384747,-2.0,38.0,-52.0,-12.0,29.0,-4.0,1.0,-1.0
1529300849392063,0.0,-11.0,-4.0,-3.0,-10.0,6.0,-1.0,-3.0
1529300849392063,-2.0,-7.0,26.0,17.0,21.0,16.0,9.0,2.0
1529300849406859,-3.0,-21.0,97.0,-14.0,-4.0,-11.0,-13.0,-5.0
1529300849406859,2.0,28.0,32.0,7.0,-15.0,-10.0,5.0,0.0
1529300849414878,-6.0,-70.0,-45.0,-45.0,-23.0,-14.0,-7.0,-5.0
1529300849414878,-1.0,-20.0,-13.0,6.0,-7.0,9.0,3.0,1.0
1529300849429797,-5.0,-26.0,-59.0,11.0,13.0,6.0,4.0,1.0
1529300849429797,4.0,34.0,-70.0,-3.0,-18.0,-4.0,11.0,4.0
1529300849444914,-4.0,-25.0,-14.0,-4.0,2.0,-1.0,9.0,3.0
1529300849444914,0.0,-7.0,14.0,2.0,6.0,1.0,-26.0,-6.0
1529300849451897,0.0,1.0,-23.0,0.0,-12.0,-5.0,-4.0,-3.0
1529300849451897,2.0,-1.0,43.0,-1.0,3.0,-2.0,-2.0,0.0
1529300849466857,4.0,22.0,93.0,8.0,9.0,3.0,2.0,0.0
1529300849466857,-4.0,-43.0,-53.0,17.0,1.0,-7.0,-4.0,0.0
1529300849481659,-1.0,-30.0,-100.0,10.0,-1.0,6.0,20.0,6.0
1529300849481659,-4.0,25.0,-38.0,-17.0,1.0,3.0,17.0,-2.0
1529300849489799,-2.0,-3.0,14.0,7.0,-8.0,-7.0,-4.0,-7.0
1529300849489799,-6.0,6.0,35.0,-5.0,18.0,9.0,5.0,-4.0
1529300849504797,-2.0,1.0,0.0,14.0,-11.0,-12.0,-21.0,-3.0
1529300849504797,3.0,-3.0,12.0,1.0,-8.0,-2.0,10.0,-1.0
1529300849511779,0.0,-14.0,-47.0,-13.0,-12.0,13.0,28.0,4.0
1529300849511779,-2.0,-13.0,-14.0,-18.0,13.0,-4.0,-24.0,-2.0
1529300849526751,3.0,20.0,60.0,12.0,2.0,-3.0,10.0,1.0
1529300849526751,-1.0,-16.0,-17.0,8.0,-2.0,-4.0,-4.0,1.0
1529300849534882,2.0,-3.0,-3.0,-18.0,-9.0,-8.0,14.0,0.0
1529300849534882,-3.0,21.0,-18.0,-4.0,-9.0,-9.0,-33.0,-7.0
1529300849549844,-3.0,-27.0,0.0,-20.0,7.0,11.0,18.0,-3.0
1529300849549844,2.0,7.0,16.0,15.0,-1.0,-11.0,-35.0,-5.0
1529300849556826,-7.0,-4.0,-37.0,-5.0,-5.0,-1.0,-5.0,-4.0
1529300849556826,5.0,-8.0,49.0,4.0,14.0,8.0,8.0,5.0
1529300849571790,4.0,4.0,42.0,-1.0,-9.0,-10.0,1.0,1.0
1529300849571790,1.0,-18.0,-4.0,-2.0,9.0,6.0,12.0,1.0
1529300849587091,-5.0,-27.0,-26.0,-21.0,14.0,12.0,-7.0,0.0
1529300849587091,-5.0,16.0,17.0,-3.0,-12.0,4.0,8.0,-1.0
1529300849601928,0.0,-10.0,26.0,-1.0,-2.0,-5.0,-21.0,-4.0
1529300849601928,0.0,-15.0,8.0,-2.0,-19.0,-10.0,4.0,-1.0
1529300849616852,-1.0,1.0,3.0,7.0,-10.0,-4.0,-9.0,-5.0
1529300849616852,1.0,-16.0,28.0,-11.0,-2.0,-5.0,0.0,-1.0
1529300849624833,-3.0,-7.0,18.0,2.0,7.0,1.0,-8.0,-1.0
1529300849624833,-3.0,-13.0,-22.0,17.0,-1.0,-1.0,-1.0,-3.0
1529300849639809,-3.0,-14.0,-13.0,10.0,7.0,1.0,-7.0,-3.0
1529300849639809,0.0,5.0,4.0,-1.0,-5.0,-1.0,6.0,-1.0
1529300849654806,-3.0,16.0,1.0,-5.0,20.0,5.0,-2.0,2.0
1529300849654806,-1.0,-18.0,7.0,-3.0,-14.0,-2.0,2.0,0.0
1529300849669765,0.0,-4.0,-5.0,-6.0,8.0,-10.0,-10.0,-4.0
1529300849669765,1.0,-10.0,-1.0,0.0,-4.0,5.0,0.0,-2.0
1529300849676747,4.0,-17.0,28.0,15.0,10.0,-1.0,4.0,1.0
1529300849676747,-1.0,-22.0,-8.0,-1.0,15.0,5.0,7.0,2.0
1529300849691689,0.0,-16.0,-8.0,-7.0,-4.0,-2.0,-9.0,-2.0
1529300849691689,-1.0,-5.0,-6.0,-4.0,-2.0,-2.0,-1.0,0.0
1529300849706675,-2.0,5.0,6.0,-4.0,2.0,-1.0,-3.0,-2.0
1529300849706675,0.0,-15.0,-1.0,-9.0,-4.0,-3.0,0.0,0.0
1529300849714654,-1.0,4.0,-5.0,10.0,-2.0,2.0,0.0,0.0
1529300849714654,-4.0,-7.0,-15.0,-2.0,11.0,4.0,-3.0,-2.0
1529300849729552,1.0,1.0,17.0,2.0,-1.0,-4.0,-1.0,-1.0
1529300849729552,-4.0,-24.0,-6.0,-10.0,-3.0,0.0,-2.0,0.0
1529300849736589,-4.0,-21.0,-17.0,7.0,-5.0,-2.0,-2.0,-2.0
1529300849736589,1.0,19.0,15.0,-4.0,-3.0,-2.0,-1.0,-2.0
1529300849753543,-2.0,11.0,6.0,-1.0,-1.0,-1.0,-1.0,-2.0
1529300849753543,2.0,-17.0,-6.0,2.0,-2.0,-5.0,-2.0,-1.0
1529300849774484,-6.0,-15.0,-7.0,4.0,3.0,8.0,4.0,0.0
1529300849774484,0.0,-8.0,5.0,2.0,3.0,1.0,1.0,0.0
1529300849782446,0.0,-21.0,-4.0,-5.0,2.0,-1.0,-3.0,-3.0
1529300849782446,-3.0,-16.0,-22.0,-1.0,-3.0,-2.0,0.0,0.0
1529300849797405,-1.0,-8.0,-5.0,-4.0,-8.0,-3.0,-3.0,-1.0
1529300849797405,1.0,9.0,21.0,12.0,2.0,-3.0,1.0,-3.0
1529300849812337,-2.0,-26.0,-14.0,-8.0,-2.0,3.0,-1.0,2.0
1529300849812337,-2.0,-10.0,-9.0,-16.0,-7.0,-1.0,1.0,0.0
1529300849819366,-2.0,-3.0,-4.0,-5.0,-1.0,-1.0,1.0,1.0
1529300849819366,-3.0,-8.0,-2.0,1.0,0.0,4.0,-1.0,-2.0
1529300849827348,0.0,-4.0,-32.0,-1.0,-1.0,-1.0,0.0,-1.0
1529300849827348,-3.0,-2.0,-6.0,-14.0,-2.0,-3.0,-2.0,-1.0
1529300849842251,-3.0,-21.0,16.0,8.0,-3.0,-5.0,-1.0,-2.0
1529300849842251,1.0,3.0,14.0,-1.0,4.0,4.0,2.0,-5.0
1529300849849232,-2.0,-17.0,1.0,3.0,10.0,4.0,3.0,0.0
1529300849849232,-2.0,-11.0,22.0,7.0,6.0,-1.0,1.0,3.0
1529300849864193,3.0,9.0,17.0,-10.0,-2.0,-7.0,-2.0,-2.0
1529300849864193,-3.0,-27.0,-16.0,-1.0,-4.0,-8.0,-7.0,-2.0
1529300849879152,-2.0,-12.0,-29.0,3.0,-4.0,-3.0,-2.0,-1.0
1529300849879152,-4.0,1.0,3.0,-4.0,-1.0,-4.0,-2.0,-1.0
1529300849887131,3.0,19.0,24.0,-2.0,0.0,0.0,0.0,0.0
1529300849887131,1.0,-14.0,-3.0,-2.0,-4.0,-7.0,-3.0,-3.0
1529300849902091,-1.0,-25.0,-23.0,3.0,-5.0,-4.0,-2.0,-1.0
1529300849902091,-1.0,-12.0,1.0,3.0,6.0,15.0,7.0,2.0
1529300849909072,3.0,13.0,16.0,-9.0,8.0,-2.0,-2.0,-1.0
1529300849909072,-4.0,-43.0,-26.0,9.0,4.0,1.0,-1.0,-2.0
1529300849924081,0.0,13.0,16.0,-4.0,-7.0,-5.0,-6.0,-1.0
1529300849924081,2.0,24.0,34.0,1.0,-6.0,-7.0,-3.0,-2.0
1529300849938992,5.0,44.0,29.0,-3.0,-1.0,-1.0,-2.0,0.0
1529300849938992,-27.0,3.0,4.0,-5.0,-13.0,-10.0,-10.0,-9.0
1529300849947139,-1.0,30.0,-4.0,-1.0,1.0,-1.0,3.0,0.0
1529300849947139,3.0,45.0,9.0,11.0,9.0,-5.0,0.0,1.0
1529300849961977,2.0,2.0,17.0,1.0,6.0,4.0,3.0,1.0
1529300849961977,5.0,-34.0,-22.0,-7.0,-1.0,-1.0,-3.0,2.0
1529300849969315,-5.0,3.0,2.0,-21.0,-31.0,-19.0,-13.0,-8.0
1529300849969315,-4.0,34.0,11.0,6.0,-6.0,14.0,3.0,-1.0
1529300849984269,2.0,-26.0,-37.0,-7.0,27.0,9.0,1.0,0.0
1529300849984269,6.0,54.0,13.0,22.0,7.0,8.0,5.0,1.0
1529300849999336,-7.0,10.0,-33.0,-9.0,-15.0,-6.0,-5.0,-2.0
1529300849999336,0.0,23.0,-5.0,-5.0,-6.0,-10.0,-4.0,-3.0
1529300850007414,4.0,7.0,16.0,4.0,-1.0,-2.0,0.0,0.0
1529300850007414,7.0,-9.0,-11.0,-2.0,9.0,8.0,2.0,0.0
1529300850022376,-5.0,16.0,4.0,1.0,-9.0,-7.0,-3.0,0.0
1529300850022376,-10.0,23.0,8.0,4.0,12.0,7.0,5.0,1.0
1529300850029393,4.0,-57.0,-10.0,4.0,13.0,4.0,3.0,3.0
1529300850029393,-1.0,-21.0,0.0,-4.0,-1.0,-3.0,-5.0,1.0
1529300850044373,7.0,-6.0,4.0,-5.0,-3.0,-4.0,-3.0,-5.0
1529300850044373,-2.0,-73.0,-10.0,-1.0,-13.0,-8.0,-3.0,0.0
1529300850059667,-1.0,-23.0,11.0,-4.0,-7.0,-4.0,-1.0,0.0
1529300850059667,5.0,-25.0,-6.0,2.0,2.0,0.0,1.0,1.0
1529300850067496,-4.0,5.0,1.0,-5.0,-5.0,-4.0,0.0,-3.0
1529300850067496,-1.0,15.0,-12.0,-13.0,5.0,2.0,0.0,0.0
1529300850081818,0.0,-25.0,-5.0,9.0,4.0,3.0,3.0,1.0
1529300850081818,-1.0,11.0,-5.0,-3.0,-3.0,3.0,-1.0,0.0
1529300850089832,-1.0,24.0,3.0,0.0,-2.0,-5.0,-3.0,0.0
1529300850089832,0.0,-5.0,0.0,-5.0,-9.0,-6.0,-2.0,-2.0
1529300850104950,-6.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0
1529300850104950,6.0,12.0,-4.0,-7.0,-3.0,-6.0,-5.0,-2.0
1529300850120041,-17.0,6.0,-1.0,8.0,13.0,10.0,5.0,1.0
1529300850120041,33.0,15.0,2.0,2.0,6.0,-1.0,1.0,8.0
1529300850127180,-4.0,-26.0,-17.0,-8.0,-11.0,-9.0,-10.0,1.0
1529300850127180,-46.0,-2.0,2.0,-3.0,-10.0,-5.0,-5.0,-9.0
1529300850142140,5.0,-9.0,-24.0,-18.0,-13.0,-3.0,-3.0,-5.0
1529300850142140,4.0,-17.0,-6.0,-8.0,-5.0,-2.0,-1.0,-3.0
1529300850149329,-12.0,0.0,16.0,6.0,1.0,2.0,0.0,-8.0
1529300850149329,68.0,-1.0,-15.0,2.0,3.0,1.0,2.0,29.0
1529300850164537,-70.0,-6.0,7.0,0.0,-2.0,-2.0,-2.0,-33.0
1529300850164537,-22.0,-16.0,-12.0,-6.0,-3.0,-3.0,-3.0,12.0
1529300850179334,13.0,3.0,11.0,6.0,2.0,3.0,10.0,20.0
1529300850179334,-8.0,3.0,-8.0,-1.0,3.0,0.0,4.0,-19.0
1529300850187534,29.0,16.0,9.0,5.0,4.0,7.0,38.0,30.0
1529300850187534,30.0,-6.0,0.0,-4.0,-8.0,-17.0,-68.0,-24.0
1529300850201840,5.0,-9.0,-7.0,1.0,-1.0,0.0,0.0,7.0
1529300850201840,8.0,3.0,7.0,3.0,2.0,1.0,21.0,8.0
1529300850210024,-3.0,16.0,-4.0,-3.0,-5.0,0.0,-8.0,-4.0
1529300850210024,-13.0,-4.0,-9.0,-3.0,2.0,8.0,38.0,2.0
