timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298992202106,-1,2,2,-2,-14,-22,-9,-2
1529298992210126,-10,-7,-6,-5,-7,-3,-7,-8
1529298992210126,-7,-8,-1,1,-13,-18,-5,-4
1529298992225084,2,0,-4,-13,1,-2,13,5
1529298992225084,-3,-1,4,14,10,13,3,0
1529298992232024,0,2,1,1,-7,1,-4,-3
1529298992232024,-6,4,-1,7,-10,-23,-10,-6
1529298992241000,-1,0,-4,3,8,-2,3,-3
1529298992241000,-4,-9,-9,-17,-7,-7,-4,-1
1529298992246986,-2,-6,0,1,9,-4,0,4
1529298992246986,-8,-9,-3,-2,-7,1,-6,0
1529298992262980,1,1,0,9,2,1,6,0
1529298992262980,1,11,8,10,19,7,3,2
1529298992269973,2,1,-1,-1,4,6,5,2
1529298992269973,4,1,-2,5,10,-10,1,4
1529298992284891,-4,-5,-2,1,0,-2,0,2
1529298992284891,-4,-8,-3,5,-3,2,2,-4
1529298992292914,11,8,0,-15,-9,1,-2,1
1529298992292914,4,4,-6,-11,5,8,1,3
1529298992301869,1,3,2,4,4,-8,1,2
1529298992301869,-2,5,6,6,2,4,-2,-2
1529298992315801,0,-4,-4,6,-16,-4,-1,-1
1529298992315801,4,3,0,0,25,-16,-7,2
1529298992322814,4,6,6,2,2,-20,21,9
1529298992322814,-6,-5,-5,-4,15,-3,-36,-8
1529298992329815,-1,-2,0,9,-33,-20,-14,-7
1529298992329815,5,1,1,-3,-14,-1,-2,-3
1529298992344767,6,9,5,14,9,15,8,6
1529298992344767,-4,-2,-9,-11,-12,2,7,1
1529298992352702,-7,-7,0,17,2,3,3,1
1529298992352702,-5,0,1,-16,0,5,-9,-6
1529298992361678,-2,-4,1,6,-12,0,-7,-6
1529298992361678,3,-3,1,-5,6,11,10,3
1529298992375650,1,5,0,-5,4,8,-5,-3
1529298992375650,1,-8,-5,2,-13,3,9,4
1529298992382623,-7,-3,-5,-5,-2,6,-1,-6
1529298992382623,1,2,8,3,-15,-9,-1,-5
1529298992389603,2,7,7,-2,4,-6,2,0
1529298992389603,-6,0,1,22,12,10,0,-5
1529298992404570,0,1,-11,-54,-27,-7,-6,-2
1529298992404570,2,-7,-2,14,7,6,7,3
1529298992412541,-5,-5,-3,-12,-3,1,0,-4
1529298992412541,-6,-1,2,17,8,11,3,-2
1529298992421517,0,-1,-11,-13,-13,-23,-16,-1
1529298992421517,-13,-9,-1,9,-22,-3,7,0
1529298992435481,1,-8,-1,16,4,-6,-3,2
1529298992435481,-3,0,-10,-21,0,-4,-3,-4
1529298992442461,-1,-10,-2,10,1,4,-1,-2
1529298992442461,6,15,9,1,2,4,5,3
1529298992450441,-2,4,1,-6,1,-2,-1,-2
1529298992450441,1,-7,-7,-9,-12,5,-1,0
1529298992465401,-1,-5,8,14,0,2,1,0
1529298992465401,11,18,-2,-12,7,4,4,3
1529298992472382,-4,-4,-5,0,-1,3,-1,-3
1529298992472382,0,-5,-4,-7,-4,2,2,-1
1529298992481359,-2,1,3,3,5,5,1,-1
1529298992481359,-1,-7,-11,5,-4,-3,-1,-1
1529298992495320,0,-2,1,5,7,3,1,2
1529298992495320,1,-4,-6,-29,-11,-4,-1,0
1529298992502320,0,-2,6,20,1,-1,-2,-2
1529298992502320,3,4,0,5,2,6,3,4
1529298992510280,2,3,-2,-1,0,1,1,1
1529298992510280,-2,-3,-5,-20,-1,5,0,1
1529298992525293,-7,-4,1,21,3,1,-3,-4
1529298992525293,-1,-3,0,-17,-16,-11,-4,-5
1529298992532359,3,1,10,18,10,6,2,1
1529298992532359,2,-5,-2,17,7,-21,-7,0
1529298992542249,-2,-6,-4,-3,-4,0,1,-5
1529298992542249,5,7,16,25,12,6,4,3
1529298992556160,-1,3,-8,-33,-20,-10,-7,-2
1529298992556160,-3,5,8,-5,5,7,4,-2
1529298992562142,-2,-13,-17,-8,-12,-2,-5,5
1529298992562142,-5,-12,11,12,10,8,-2,-7
1529298992570121,6,15,-5,-2,3,12,3,4
1529298992570121,1,4,10,12,10,14,4,2
1529298992585114,-4,1,-12,-19,-7,-3,-2,-3
1529298992585114,0,-9,-20,-17,-31,-11,-3,-2
1529298992592062,0,-2,-3,-2,3,-5,-2,-2
1529298992592062,-1,-4,3,22,-1,-3,-1,-1
1529298992601066,6,7,6,6,6,2,5,3
1529298992601066,-2,2,-9,-37,0,-3,-3,-1
1529298992616034,-5,-8,-11,-33,-16,-5,0,0
1529298992616034,1,1,4,23,2,2,2,1
1529298992622994,1,3,-3,-10,5,1,-2,-2
1529298992622994,1,11,18,17,9,7,2,1
1529298992630348,5,8,1,-4,16,-2,-1,-1
1529298992630348,-1,0,8,12,-2,3,-1,-1
1529298992645152,3,3,5,-3,-14,-3,-3,-2
1529298992645152,-9,-14,-11,-5,4,-3,-2,-4
1529298992652931,-1,-11,-7,1,-14,1,1,2
1529298992652931,-1,8,8,0,10,0,0,-1
1529298992662130,1,0,0,4,-3,-3,-4,-8
1529298992662130,-3,0,3,4,5,-1,-2,-1
1529298992675837,-8,-13,0,8,-3,-1,2,1
1529298992675837,0,-4,-9,-11,-16,-6,-10,-7
1529298992682261,2,7,9,-2,4,3,1,3
1529298992682261,-1,-3,-6,1,3,2,1,-1
1529298992690283,4,11,15,29,-3,-6,-2,-1
1529298992690283,-4,-6,-17,-53,-29,-13,-5,-2
1529298992705442,-6,-9,-4,10,-4,2,2,0
1529298992705442,0,-7,6,17,0,2,-1,-3
1529298992713136,5,14,9,9,13,4,2,5
1529298992713136,0,1,2,15,3,1,2,2
1529298992721358,-4,-5,-5,-12,5,6,2,1
1529298992721358,-4,-20,-7,-2,-1,-5,-4,1
1529298992736280,4,20,10,2,-10,-5,0,-3
1529298992736280,7,17,0,-8,-14,-7,-1,3
1529298992742093,-6,-11,-18,-5,3,-7,-1,-3
1529298992742093,2,-1,0,-1,-4,0,-2,2
1529298992750041,2,9,13,6,3,-1,-1,-2
1529298992750041,4,4,-3,1,1,7,-2,0
1529298992765243,-3,-8,-4,1,-3,3,-1,2
1529298992765243,-1,2,-12,-13,-5,-3,-2,-2
1529298992771982,-8,-24,-10,-8,-3,2,1,-2
1529298992771982,10,-10,2,5,1,3,2,5
1529298992782196,-3,6,3,5,4,1,0,-6
1529298992782196,-15,-4,-5,-7,-4,0,-3,-6
1529298992796180,-3,-5,-2,-17,-6,-6,-8,-6
1529298992796180,-1,0,0,10,2,6,4,1
1529298992803247,7,-11,1,3,7,7,0,5
1529298992803247,9,24,7,4,-2,-4,0,-2
1529298992810488,-10,-25,-20,-28,-3,4,2,0
1529298992810488,-1,-5,8,19,13,-2,0,2
1529298992825558,11,39,34,11,2,7,2,5
1529298992825558,-2,0,-11,-9,-2,10,3,2
1529298992832270,1,-8,-10,7,3,5,1,-2
1529298992832270,-9,-16,-13,-11,-5,-7,-4,-6
1529298992848279,-3,5,5,-7,-4,-2,1,0
1529298992848279,11,11,17,7,9,2,3,3
1529298992855208,-12,-3,-8,5,-17,-4,-4,-7
1529298992855208,-7,-15,-11,-13,-26,-1,-1,-4
1529298992871256,-4,-8,-4,4,-33,-12,-6,-6
1529298992871256,20,13,3,-4,-44,-3,0,8
1529298992871256,-1,7,6,7,-15,5,2,-1
1529298992871256,-6,-8,-8,-5,3,-1,2,0
1529298992885644,6,2,-2,5,28,4,-3,-3
1529298992885644,-11,-7,-7,-18,13,-10,-3,-7
1529298992892641,4,-2,-5,-6,19,-6,-4,2
1529298992892641,4,16,17,21,31,11,2,3
1529298992907622,3,-11,-13,-22,4,-4,3,3
1529298992907622,-4,-15,-4,24,22,7,-2,-1
1529298992915583,-2,2,-2,-35,-9,-4,0,-2
1529298992915583,10,2,-3,-1,13,0,-1,2
1529298992931321,-12,-17,-12,-1,6,-1,-2,-6
1529298992931321,-1,13,19,12,3,-2,-1,-2
1529298992931321,-5,2,-2,8,-1,-4,-6,-3
1529298992931321,-4,-5,-7,-8,-1,1,2,0
1529298992945446,8,2,6,-1,-4,-2,-2,1
1529298992945446,-8,2,-1,-1,-2,-1,0,3
1529298992953029,-2,-6,0,9,3,2,1,0
1529298992953029,-4,-7,-10,-11,-8,-4,-3,-4
1529298992968304,1,6,0,4,-12,-18,-3,1
1529298992968304,9,12,7,-2,7,0,5,3
1529298992976095,0,-3,-2,-8,-5,-5,-5,-2
1529298992976095,-2,-4,-8,2,-1,-2,-2,-3
1529298992991048,-4,-10,-5,-6,-5,0,1,-1
1529298992991048,3,3,-1,2,0,-2,-1,-1
1529298992991048,-7,6,9,20,14,7,5,-2
1529298992991048,10,-3,-2,-24,-13,-8,-3,2
1529298993005010,-9,-4,-3,0,-3,-1,-6,-7
1529298993005010,-20,-12,-7,-3,1,-2,-3,-9
1529298993012990,16,-5,-8,-19,2,6,4,4
1529298993012990,0,13,13,18,4,-4,-1,3
1529298993026953,5,8,5,-9,-2,3,2,4
1529298993026953,-1,-9,-6,12,0,3,2,3
1529298993035981,-17,-6,1,8,11,7,1,-3
1529298993035981,12,8,2,2,-6,1,-4,2
1529298993050888,2,10,12,11,1,5,2,4
1529298993050888,-2,-9,-9,-23,-8,0,-1,-1
1529298993051913,5,-5,-7,9,2,-2,1,0
1529298993051913,-6,10,11,5,-4,3,3,-2
1529298993064895,3,1,-2,14,12,5,0,2
1529298993064895,8,-9,-4,-2,-12,-4,-2,2
1529298993072881,-7,8,5,4,-2,-4,-4,-2
1529298993072881,-16,-8,-9,-12,-6,-2,-3,-8
1529298993087789,5,14,7,33,19,8,3,1
1529298993087789,1,-7,-13,-62,-35,-11,-4,0
1529298993095768,6,6,7,-2,-4,-5,0,4
1529298993095768,15,-1,6,22,12,6,6,7
1529298993110728,-10,-1,-6,-2,-12,-6,-4,-6
1529298993110728,-2,-4,-7,1,13,2,1,-2
1529298993111725,1,-4,11,15,-2,0,-2,-1
1529298993111725,4,14,8,8,12,11,4,2
1529298993124690,-7,-8,-5,-40,-36,-13,-4,-5
1529298993124690,-3,1,-1,10,5,1,0,0
1529298993133681,3,-1,-6,-9,-6,-4,1,3
1529298993133681,-4,-5,0,6,8,2,-1,0
1529298993147680,2,-3,0,-8,-3,4,2,3
1529298993147680,-2,5,4,7,1,-1,-1,-4
1529298993155640,-1,-9,-5,-5,-4,-3,-3,-2
1529298993155640,0,-4,-2,-10,-5,-5,1,2
1529298993170593,-9,-4,0,10,5,0,-1,-5
1529298993170593,13,16,7,-17,-2,2,2,7
1529298993171565,3,2,-5,15,5,7,2,2
1529298993171565,-16,-7,-8,-11,-9,-4,1,-6
1529298993184582,3,-10,-9,-4,-3,-5,-4,3
1529298993184582,2,7,19,43,17,9,5,0
1529298993193566,8,6,-11,-42,-11,0,1,6
1529298993193566,-4,3,-1,0,-10,-9,-6,-7
1529298993216445,1,-4,-4,-14,-3,-2,1,-2
1529298993216445,-4,-9,-6,11,-3,-1,-1,0
1529298993223478,2,4,5,6,6,1,0,0
1529298993223478,-2,-1,0,13,7,-1,0,0
1529298993230434,2,-2,0,-16,-10,-1,1,2
1529298993230434,-1,-1,-4,-27,-5,-2,0,-1
1529298993238447,-4,-6,-3,11,0,-2,-2,-1
1529298993238447,1,-4,-1,-1,-3,-2,-3,2
1529298993245426,4,15,9,17,7,5,3,3
1529298993245426,5,-7,-6,-2,-2,0,0,1
1529298993252404,-4,-10,-6,-4,-5,-4,-2,-2
1529298993252404,-2,-3,-3,-1,-4,3,0,-3
1529298993267309,0,1,1,-15,2,1,-1,4
1529298993267309,0,4,0,8,-1,-1,-2,-2
1529298993275339,-1,3,3,5,-2,-1,-1,-1
1529298993275339,-3,-1,-2,-4,-5,-1,-3,-3
1529298993290281,-1,-6,-4,6,2,2,2,-1
1529298993290281,-4,-10,-1,0,-2,-7,-3,-3
1529298993298259,3,16,8,10,1,1,2,0
1529298993298259,1,1,1,-7,-5,0,1,-2
1529298993305263,-6,-17,-16,-10,-3,0,-3,-3
1529298993305263,-11,-35,-18,-4,-7,-7,-3,-6
1529298993312244,22,60,53,22,9,2,3,7
1529298993312244,3,10,-8,-8,-2,0,1,4
1529298993327210,-4,-1,-6,6,4,-1,1,-2
1529298993327210,-2,-4,-4,-2,2,2,0,-1
1529298993336124,-8,-32,-22,-12,-7,-2,-3,-5
1529298993336124,0,-4,2,-2,-2,-3,-3,-3
1529298993350097,3,3,9,4,-1,-3,-1,-1
1529298993350097,-3,8,2,3,-1,3,2,2
1529298993358323,-6,-7,-8,-4,-2,1,-2,-4
1529298993358323,0,3,5,-1,0,-2,-1,-1
1529298993365307,0,-5,-5,-1,0,-4,-2,-1
1529298993365307,0,1,2,0,1,-2,-2,-1
1529298993373193,-3,-5,-5,1,2,-4,-4,-3
1529298993373193,-3,-8,-7,-8,-3,0,1,0
1529298993387031,4,11,11,7,0,2,2,1
1529298993387031,6,8,0,3,4,2,0,2
1529298993396483,-3,-10,-7,-4,-1,-3,-1,-3
1529298993396483,-3,0,4,0,-1,-4,-2,-3
1529298993410158,-2,-1,-2,0,-1,-2,0,-2
1529298993410158,3,8,2,1,-1,-1,1,2
1529298993418963,-2,-4,-8,0,-4,-1,-1,0
1529298993418963,-2,-5,2,-1,-1,-2,-1,-1
1529298993432819,0,6,5,2,1,0,-1,0
1529298993432819,-1,-1,-2,1,4,0,-3,0
1529298993434813,-6,-16,-12,-6,-1,-3,1,-4
1529298993434813,4,5,2,-1,1,0,-1,1
1529298993448039,1,0,0,-1,1,0,-3,-2
1529298993448039,-1,0,1,-1,0,-3,-2,-1
1529298993455756,-1,0,2,0,-4,-1,-2,0
1529298993455756,-7,-6,-3,-1,1,0,1,0
1529298993469750,-3,-9,-5,-2,0,-2,0,-4
1529298993469750,6,10,5,0,-2,1,1,2
1529298993479016,1,0,-1,1,0,1,1,0
1529298993479016,-6,-3,-2,-1,-1,2,-2,-2
1529298993493018,-2,-5,-3,-2,-1,-1,0,-1
1529298993493018,2,2,0,-1,-1,0,0,1
1529298993501955,-6,-12,0,-1,3,-1,-3,-4
1529298993501955,5,4,1,1,-1,0,-1,3
1529298993508209,1,6,3,3,-1,0,1,0
1529298993508209,-1,10,5,4,0,1,-1,1
1529298993516916,-1,-3,-8,-3,-4,0,1,0
1529298993516916,0,2,2,0,2,-2,-2,-1
1529298993530138,-5,-10,-10,-5,-4,-1,2,-1
1529298993530138,-1,-18,-3,0,-1,-4,-3,-1
1529298993538920,10,34,28,6,2,-3,-1,1
1529298993538920,5,10,2,3,-1,6,2,2
1529298993553084,0,3,-1,2,2,5,2,2
1529298993553084,-9,-13,-12,-8,-4,2,-3,-5
1529298993561794,-7,-20,-12,-7,-4,4,-3,-3
1529298993561794,6,16,11,0,0,-2,-1,2
1529298993568041,2,3,0,0,2,1,-1,0
1529298993568041,-2,-4,0,0,0,-1,-3,-1
1529298993576754,-2,-6,-3,1,3,-4,1,1
1529298993576754,-2,-5,-4,-1,-1,-3,-1,-2
1529298993589985,-2,-12,-6,-7,-5,-5,-3,-1
1529298993589985,2,9,5,5,1,1,1,0
1529298993606675,2,6,1,0,-2,-4,-1,2
1529298993606675,-6,-11,-8,1,2,2,1,-6
1529298993612919,4,4,2,-2,-4,-3,1,2
1529298993612919,-3,-4,-1,-1,-1,-1,-1,-4
1529298993621646,-2,-4,-6,-2,1,2,1,-1
1529298993621646,5,3,2,0,-4,-1,0,2
1529298993627881,0,3,2,1,-3,1,1,-1
1529298993627881,-3,2,3,-2,-1,-1,-1,-1
1529298993636595,-2,-10,-9,0,-2,0,-2,-1
1529298993636595,0,-1,0,-2,-4,-2,-3,-1
1529298993650688,4,8,7,4,2,3,0,3
1529298993650688,0,0,-5,-1,0,1,2,0
1529298993659785,-2,-8,-5,-3,-2,-3,1,-1
1529298993659785,-3,-6,-2,-4,-1,-1,0,-2
1529298993672534,2,1,-1,3,1,0,-3,-3
1529298993672534,-1,1,1,-2,-4,-1,-2,-1
1529298993681751,2,2,2,1,-2,3,1,2
1529298993681751,-2,-3,0,0,0,-3,-2,-3
1529298993696972,0,1,0,-1,-3,-1,0,1
1529298993696972,1,-4,-2,-1,0,-1,-2,0
1529298993698754,-4,-3,-2,0,-2,-2,-1,-1
1529298993698754,-3,-2,0,0,-3,-1,-1,2
1529298993710730,-2,-2,-1,-1,1,1,0,-2
1529298993710730,0,4,0,0,-1,-6,1,2
1529298993725164,3,3,-1,-2,0,-1,0,0
1529298993725164,-2,-3,-2,1,0,0,-1,-3
1529298993732675,-2,-3,-1,-3,-5,1,-2,-1
1529298993732675,0,0,1,-1,-2,4,0,0
1529298993741473,0,1,1,0,-1,-3,-7,-1
1529298993741473,-1,1,-3,-3,2,2,2,1
1529298993747905,-2,-1,-1,0,6,-2,-3,-4
1529298993747905,-2,0,2,1,-3,1,0,2
1529298993756521,-4,-2,-2,-1,-1,3,2,1
1529298993756521,-1,-3,-3,-2,-2,1,-1,-2
1529298993770843,1,2,0,-2,0,0,1,0
1529298993770843,1,-3,-2,-2,5,-2,-1,-2
1529298993778942,3,-1,-2,-2,0,-2,0,0
1529298993778942,-1,-1,-2,-4,-5,-3,1,-1
1529298993792933,-3,-1,0,-1,3,-2,2,1
1529298993792933,0,0,1,1,-12,-2,0,1
1529298993800985,-1,0,0,-1,-21,0,-2,-3
