timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884550982976,-2,-16,25,12,-1,-2,-3,-1
1528884550982976,0,0,-9,-14,-4,-1,-3,-3
1528884550997961,-6,-34,-4,17,1,2,-2,-2
1528884550997961,-2,4,-18,-6,4,-4,-3,0
1528884551012894,-3,-3,10,-15,-10,-5,-4,0
1528884551012894,-3,26,-14,11,3,2,3,-1
1528884551019904,-7,-47,-18,-12,-8,-4,-3,-2
1528884551019904,6,10,17,10,4,1,0,-1
1528884551034836,0,11,-11,-10,-6,1,3,1
1528884551034836,3,-4,15,5,5,0,-2,-1
1528884551042835,-2,1,-13,-10,-5,0,-2,-1
1528884551042835,-6,-2,-2,6,4,0,1,2
1528884551057795,-5,-6,-9,0,-1,0,0,-3
1528884551057795,12,5,-8,-9,-4,-1,-1,5
1528884551072770,-6,-12,-6,3,-4,-1,0,-1
1528884551072770,-2,7,23,-9,-3,-4,-3,-2
1528884551080716,-2,-4,-15,-8,-6,-4,-1,0
1528884551080716,5,2,12,7,-1,-1,-2,-1
1528884551095924,0,13,12,0,1,-1,-2,0
1528884551095924,0,-19,0,3,-4,-2,-3,0
1528884551102665,-13,9,21,-7,0,0,-1,-5
1528884551102665,-2,-11,-34,12,16,6,5,-1
1528884551117615,-3,5,13,-4,-3,1,1,0
1528884551117615,-7,-28,-22,-4,-2,-2,-2,-3
1528884551132855,-4,-19,23,14,5,1,2,-1
1528884551132855,3,-1,47,8,0,0,-2,0
1528884551141058,7,15,-20,-13,-2,-2,-2,-1
1528884551141058,-1,-10,-14,-5,-13,-4,-5,-4
1528884551155152,14,5,-32,-9,-8,-4,0,0
1528884551155152,-13,18,-2,-2,2,0,2,-4
1528884551163136,-10,-31,24,4,-2,-1,-1,-2
1528884551163136,-14,-11,14,7,6,-1,-2,-4
1528884551185020,5,2,-14,-6,2,3,-1,0
1528884551185020,15,6,-21,-2,3,4,3,2
1528884551199980,-7,8,14,-8,3,-2,-1,-2
1528884551199980,10,-5,-24,-15,-10,-4,-2,0
1528884551208009,1,-4,2,6,6,5,2,1
1528884551208009,5,2,4,-13,-16,-5,-3,0
1528884551222917,2,23,18,14,3,-4,-3,-4
1528884551222917,8,6,5,9,-1,-6,-1,-2
1528884551238167,-5,-11,-30,-17,-7,-4,1,1
1528884551238167,-2,2,9,5,-4,0,-3,-2
1528884551253221,11,4,26,15,1,-3,-5,0
1528884551253221,-10,-5,-7,-13,-3,1,2,-6
1528884551261134,-12,-8,18,-1,-8,-4,-3,-3
1528884551261134,10,1,-4,0,4,-2,-1,3
1528884551275487,-5,0,13,6,4,5,8,-1
1528884551275487,-6,-7,3,-1,-10,-13,-8,-5
1528884551282484,13,0,-30,2,-5,-1,-1,0
1528884551282484,-5,1,10,-6,-3,1,3,-2
1528884551297484,2,3,-4,-1,8,2,0,2
1528884551297484,-5,-8,-9,-2,4,-2,-3,-2
1528884551313189,0,-21,-2,-11,-1,-3,-4,-3
1528884551313189,-8,5,-12,-8,-14,-5,-2,-5
1528884551320173,-1,-8,3,-4,2,1,-2,-4
1528884551320173,4,13,-2,4,3,0,0,2
1528884551335693,-2,-31,-18,-15,-11,-7,-5,-2
1528884551335693,-2,4,27,12,6,4,-1,-2
1528884551343555,1,4,3,-2,1,0,-2,-1
1528884551343555,8,-4,-4,6,3,-2,1,2
1528884551358530,-9,0,8,3,-1,1,0,-1
1528884551358530,-2,2,-24,-7,-1,1,0,1
1528884551373271,-6,-9,-26,0,-4,-3,-1,0
1528884551373271,11,5,4,-1,0,2,0,4
1528884551380517,1,4,19,12,-5,-1,-1,-1
1528884551380517,-1,-3,-14,-15,3,-3,0,-2
1528884551395212,-1,10,16,2,-2,-4,-1,0
1528884551395212,-11,-14,7,0,-3,-1,-2,-3
1528884551403528,4,-8,-24,-7,-2,2,-2,2
1528884551403528,2,-6,7,-2,1,1,0,1
1528884551418152,-7,49,4,28,6,3,1,-2
1528884551418152,-4,-8,-6,-19,-4,-1,-1,-2
1528884551433112,3,8,0,-6,2,0,-2,0
1528884551433112,-11,-13,-4,5,-3,-3,0,0
1528884551440317,0,4,-3,3,3,0,0,0
1528884551440317,-2,5,0,-5,-10,-2,-3,-2
1528884551456060,0,-18,0,-7,-5,-1,0,-3
1528884551456060,-2,14,24,10,6,0,0,-1
1528884551463032,-3,6,-26,-12,-2,1,1,-1
1528884551463032,9,-10,-1,12,3,0,-3,0
1528884551478199,5,9,-5,-7,-5,-5,-5,-1
1528884551478199,5,-31,-1,1,1,0,-1,1
1528884551493172,2,15,-4,-4,-1,0,0,0
1528884551493172,-5,3,-2,-4,2,-2,-2,3
1528884551500965,-1,11,21,7,-1,-1,-2,-1
1528884551500965,-8,-6,-32,-14,-22,-8,-3,-4
1528884551515133,-1,-21,-2,-2,9,7,3,0
1528884551515133,4,15,5,6,6,3,0,1
1528884551523165,4,2,-9,-4,1,-1,1,0
1528884551523165,-3,11,29,-1,-8,-2,-1,-4
1528884551538128,-5,-8,-1,-2,-6,-4,-2,-6
1528884551538128,4,0,17,15,10,0,-1,-3
1528884551553120,10,-4,5,-3,3,0,-2,-2
1528884551553120,6,12,36,4,-4,-2,-1,-3
1528884551560117,-1,-5,-35,0,-2,-3,-5,0
1528884551560117,2,1,10,3,4,0,0,-1
1528884551575076,0,13,-1,7,1,0,0,0
1528884551575076,-3,-19,-15,-16,-15,-6,-2,-5
1528884551583008,13,8,-27,-5,7,2,-1,7
1528884551583008,0,-10,11,10,4,-1,-2,-1
1528884551598020,4,7,-15,-9,-9,-2,-2,0
1528884551598020,-6,-8,-12,-10,-8,-4,-3,-1
1528884551612982,-1,-2,0,12,2,0,-1,1
1528884551612982,-1,9,-11,-4,-2,1,-2,-1
1528884551619964,3,-7,8,5,-3,-2,-2,-4
1528884551619964,-12,16,26,12,9,2,2,1
1528884551635867,-9,-5,-2,-17,-10,-5,-4,-4
1528884551635867,4,2,-13,0,4,1,1,1
1528884551642848,-4,31,12,26,11,1,-1,0
1528884551642848,10,-2,-28,-16,-6,-7,-7,-5
1528884551657857,-1,-29,-13,-6,-2,0,-1,-3
1528884551657857,2,13,3,1,-1,0,0,0
1528884551664795,-7,-15,3,-7,-7,-3,-1,0
1528884551664795,3,1,0,2,-2,-3,-1,1
1528884551672813,-2,-3,-2,-6,-1,-2,-1,-2
1528884551672813,8,5,-6,-7,-2,-1,-2,-2
1528884551680796,-10,-11,-6,5,6,1,1,-2
1528884551680796,-3,-6,-3,-1,-3,0,-1,-2
1528884551695762,9,7,-2,-1,3,0,0,4
1528884551695762,-10,34,-3,0,-3,0,0,0
1528884551702701,-1,-13,-8,-11,-8,-5,-3,-3
1528884551702701,1,-4,1,0,4,3,2,-1
1528884551717700,0,-1,2,3,-3,-4,-3,0
1528884551717700,-1,-3,8,8,0,0,1,-1
1528884551725681,-2,-15,-15,-11,0,1,-1,-3
1528884551725681,-4,10,22,7,3,1,1,1
1528884551732654,-2,-2,-31,-5,-2,-1,0,-3
1528884551732654,0,-8,-15,-8,-8,-3,-2,-2
1528884551740641,4,6,16,-5,-5,-4,1,-1
1528884551740641,-23,-41,8,11,5,1,-1,-3
1528884551755602,1,29,3,3,1,7,4,-4
1528884551755602,-15,-50,-17,-6,4,-2,-2,-2
1528884551762583,3,11,1,-2,1,2,1,0
1528884551762583,8,2,9,-2,-1,0,2,2
1528884551777544,-8,-7,6,6,3,-2,-3,-2
1528884551777544,-2,27,-3,0,-7,0,2,1
1528884551785467,2,9,17,5,7,0,1,-2
1528884551785467,2,35,-5,0,-4,-4,-5,-1
1528884551792449,2,-7,-7,-9,-6,-2,1,7
1528884551792449,8,3,2,2,0,-4,-4,-1
1528884551800481,1,-5,-14,-5,-2,-1,-2,2
1528884551800481,-3,5,-4,-2,1,2,1,-3
1528884551815386,9,-4,9,-6,-5,-3,-2,0
1528884551815386,-2,-6,-2,3,6,2,-1,0
1528884551823365,-5,-11,4,2,-6,-2,0,-4
1528884551823365,-7,-12,5,2,6,-3,4,2
1528884551837328,-2,-1,3,-1,-2,2,-4,-1
1528884551837328,4,-6,1,-2,-10,-3,0,-1
1528884551845867,-1,-10,-4,-3,4,1,-2,0
1528884551845867,9,30,-13,-6,-3,1,-2,1
1528884551852851,-10,11,10,11,6,-2,2,-1
1528884551852851,5,17,0,0,2,-1,0,2
1528884551861064,-6,-29,-5,-3,-3,0,-3,-4
1528884551861064,-13,3,30,6,1,3,3,-1
1528884551876037,-7,-9,2,-3,-5,-2,1,-3
1528884551876037,-5,-8,-13,9,1,-2,-1,-2
1528884551882771,4,5,19,-3,-3,-3,1,3
1528884551882771,-1,-22,-24,-2,-7,-6,-5,-4
1528884551897997,-6,-16,-1,1,3,-2,-3,-1
1528884551897997,-7,-15,-10,-5,-1,2,1,-3
1528884551905531,-1,14,-4,-2,-2,-1,-1,0
1528884551905531,-9,-15,-1,-2,-5,-5,-5,-7
1528884551913515,8,-5,-1,-5,-6,-5,0,11
1528884551913515,0,-3,-2,0,7,-1,-2,3
1528884551921004,-2,50,7,-1,-8,-5,-1,-1
1528884551921004,3,-3,-12,-2,2,5,-4,-2
1528884551936008,-8,-16,-8,-6,-5,-3,-1,-6
1528884551936008,2,-39,-3,-3,-1,0,0,-1
1528884551942980,-5,-2,11,1,6,3,-1,0
1528884551942980,10,12,-11,2,-2,-2,1,2
1528884551965665,3,6,3,-5,-2,-3,-3,-6
1528884551965665,-10,-16,-11,0,-4,0,-1,-2
1528884551980881,-2,-1,2,6,3,0,-1,-1
1528884551980881,-1,7,-5,2,4,-4,-1,-1
1528884551995839,0,-10,-17,-2,-4,-2,0,0
1528884551995839,11,7,11,0,1,1,-2,1
1528884552003600,-16,20,-7,-10,-4,-1,-1,-4
1528884552003600,1,9,2,1,-5,0,0,-1
1528884552018086,0,-4,9,6,2,1,-1,-2
1528884552018086,0,-2,-7,0,0,2,-1,0
1528884552033026,2,-32,-8,-2,-3,-1,0,-1
1528884552033026,-4,17,10,-5,-2,-1,-1,1
1528884552048246,0,5,-5,5,-1,0,0,-1
1528884552048246,-8,-4,31,0,0,0,-1,-2
1528884552054967,2,-7,-34,-8,-2,-1,-1,1
1528884552054967,5,-2,-6,0,-2,-2,-3,0
1528884552071058,-19,-15,9,-5,-14,-5,-1,-1
1528884552071058,-6,-3,5,2,3,-2,-2,-4
1528884552078461,3,10,0,-2,3,2,3,4
1528884552078461,-4,8,9,-3,-1,0,1,-5
1528884552093442,0,6,3,3,-1,2,1,-3
1528884552093442,1,-5,4,-2,2,2,-2,-2
1528884552108401,-2,-7,-3,-2,1,-1,-2,-1
1528884552108401,0,0,-5,-1,-3,-2,-1,2
1528884552115231,1,-3,6,-1,-4,-7,-4,-2
1528884552115231,-3,2,6,2,-2,0,0,-2
1528884552130685,1,-6,-7,-2,0,2,0,-2
1528884552130685,1,2,4,-2,0,2,0,0
1528884552138576,-2,1,-7,2,-4,-4,-2,0
1528884552138576,-1,4,9,1,5,0,-1,0
1528884552153575,-1,0,-1,-2,-6,-2,-3,-2
1528884552153575,-3,-1,11,0,-5,-7,-4,-2
1528884552168629,1,-3,-6,2,-1,-2,-3,-1
1528884552168629,1,1,8,-4,-1,2,-1,0
1528884552175848,-1,1,1,-1,2,3,-1,-1
1528884552175848,-3,-2,-4,-3,-2,-4,-3,-1
1528884552190833,1,-3,-3,4,2,1,-3,-1
1528884552190833,1,-6,-9,-5,-8,0,-2,-2
1528884552198582,-1,4,-1,1,10,4,2,-2
1528884552198582,1,-3,1,-3,-8,-3,-1,-1
1528884552212512,-1,-1,3,-1,-2,1,-2,-2
1528884552212512,0,-4,-2,1,2,1,0,0
1528884552227473,-2,1,7,-2,-4,-2,-1,1
1528884552227473,-1,1,-4,-4,-3,-1,-1,0
1528884552235451,-1,-1,1,-3,-1,-3,-1,-2
1528884552235451,-1,-1,-2,-2,-1,1,-1,-2
1528884552250412,0,0,4,-1,-1,0,-1,0
1528884552250412,-2,-3,0,-1,0,0,0,0
1528884552257617,-1,3,2,-2,-2,-2,-3,-1
1528884552257617,-3,-3,-7,-3,-3,-2,0,-1
1528884552273441,0,-4,0,2,1,4,-1,1
1528884552273441,1,0,-2,-3,0,0,0,1
1528884552288318,-1,1,-4,0,2,-2,-3,-1
1528884552288318,-3,-3,-2,0,-7,-6,-1,-3
1528884552295557,-2,2,4,-7,-13,-6,-1,-1
1528884552295557,-1,-1,6,1,11,0,-1,-1
1528884552310554,-1,-2,-5,-1,0,3,1,-1
1528884552310554,0,0,3,1,2,1,-1,1
1528884552326066,-1,-4,1,6,-1,-3,-2,-2
1528884552326066,2,-2,-7,-7,-11,-3,-1,-1
1528884552340606,-2,1,23,-3,-1,0,-2,-3
1528884552340606,0,-3,-15,1,-2,0,-1,-1
1528884552355232,2,1,16,1,2,-2,-2,0
1528884552355232,-2,-6,-58,-6,-6,-1,-2,-2
1528884552363467,-1,-1,-2,2,2,-1,0,-1
1528884552363467,1,1,5,6,1,3,-1,0
1528884552378557,-7,0,-2,2,2,-2,-1,-2
1528884552378557,-1,-2,2,-5,-5,1,0,-2
1528884552393443,2,-1,6,3,1,2,0,-1
1528884552393443,1,0,-21,3,1,-4,0,-1
1528884552408768,-2,-2,-6,-9,-7,2,2,0
1528884552408768,-3,-1,6,3,7,-2,-1,-3
1528884552415466,-3,-6,0,-8,-2,-1,-2,-2
1528884552415466,-1,-2,-9,3,4,2,2,0
1528884552430726,3,2,6,7,-1,1,-2,1
1528884552430726,-2,1,-2,-2,-5,-2,-3,-1
1528884552438709,-3,-7,-14,-4,-6,-6,-2,-3
1528884552438709,-2,-4,9,-6,-3,-1,-1,-1
1528884552453664,0,1,-16,6,5,1,-1,1
1528884552453664,-4,-1,16,-15,-10,-10,-3,-2
1528884552468556,-2,-3,1,1,-1,-2,-1,-2
1528884552468556,4,-4,-8,13,2,3,-2,-1
1528884552475516,-3,-1,-8,-24,-4,-2,1,-1
1528884552475516,0,-1,3,0,-2,-2,-2,0
1528884552490271,0,-28,-10,-2,-4,-5,-2,-2
1528884552490271,-3,5,4,3,6,1,-2,-3
1528884552498256,5,2,12,4,0,1,2,2
1528884552498256,-4,-1,-6,1,5,5,1,2
1528884552513497,0,0,2,4,4,1,-3,-3
1528884552513497,2,1,-7,-6,-10,-2,-2,-1
1528884552528647,-3,19,0,5,5,2,0,-1
1528884552528647,-3,4,-1,-3,1,-3,-2,-1
1528884552535869,-5,7,24,0,-3,1,-1,0
1528884552535869,0,7,13,9,5,2,1,1
1528884552550846,10,0,-24,-4,-3,-4,-3,-2
1528884552550846,-14,-7,23,-8,-4,-1,1,-2
1528884552557829,0,-4,-19,3,7,1,0,-1
1528884552557829,-2,-9,3,-7,-11,-8,-5,-4
1528884552573606,1,-2,-3,1,0,-5,1,1
1528884552573606,-4,-1,-1,-1,3,5,0,-3
1528884552587733,-1,3,2,1,-3,0,1,0
1528884552587733,-2,1,-3,0,1,-4,-2,-3
1528884552595713,-1,-2,-6,-5,-21,-7,-3,-2
1528884552595713,-2,1,-3,-4,2,-6,-3,-3
1528884552610433,-2,-5,6,13,19,9,0,0
1528884552610433,-8,-4,9,-13,6,9,3,0
1528884552618125,-1,12,-2,3,3,0,-1,-2
1528884552618125,-2,-7,-4,-2,-6,-6,-1,-1
1528884552632783,-1,-17,-17,-2,2,-3,-1,-2
1528884552632783,-3,0,8,5,12,6,0,-1
1528884552647973,3,1,-5,-2,1,-3,0,2
1528884552647973,0,-4,2,5,-2,3,0,0
1528884552655689,-2,2,4,-3,-9,-4,-3,-3
1528884552655689,1,-4,-3,1,-6,-3,-1,0
1528884552670695,-2,2,3,-2,4,3,0,-2
1528884552670695,3,-3,-3,-4,-3,0,0,-2
1528884552677665,0,1,-5,1,0,-1,0,0
1528884552677665,2,-7,-5,-3,0,-1,-1,0
1528884552692896,0,-6,-1,-1,5,6,-1,-3
1528884552692896,-5,11,4,-2,-4,-1,-2,-2
1528884552708165,-6,-6,3,-5,-5,-3,-1,-2
1528884552708165,3,3,-1,5,3,-2,-1,0
1528884552715154,-2,4,-1,-3,-12,-3,-2,-2
1528884552715154,4,-1,-4,-3,6,1,0,-1
1528884552731200,-3,-8,2,-1,1,3,0,-2
1528884552731200,1,6,2,4,1,2,0,0
1528884552738347,0,-3,-10,-3,0,0,-2,-2
1528884552738347,1,-2,6,-1,-5,-2,-2,-2
1528884552753539,2,2,2,2,3,0,0,1
1528884552753539,-9,-10,2,-2,-10,-1,1,-1
1528884552768561,2,5,-7,-1,6,-2,-2,0
1528884552768561,-9,-4,6,1,-2,0,0,-3
1528884552775809,2,26,7,3,5,2,2,1
1528884552775809,-1,1,-3,-1,1,1,-1,-2
1528884552790751,-1,-3,4,2,-4,-1,-1,-1
1528884552790751,4,7,-8,-7,-6,-2,-3,1
1528884552797884,-4,-9,-1,0,3,0,-2,-2
1528884552797884,3,16,0,3,2,3,1,0
1528884552813282,0,3,2,0,-4,-3,-1,-2
1528884552813282,0,-10,-6,-4,-4,-2,-1,-2
1528884552820335,0,0,-1,-1,1,1,0,-1
1528884552820335,0,-4,-7,-1,0,0,0,2
1528884552835985,-1,-6,-2,-1,0,1,1,0
1528884552835985,0,2,6,0,0,0,-2,-1
1528884552850968,0,-3,-9,-4,-2,-3,-4,0
1528884552850968,-3,-7,-4,0,-2,-1,-2,-1
1528884552858207,-2,-5,5,-4,-2,-2,-1,-1
1528884552858207,-4,-9,4,3,-1,-2,0,-2
1528884552873225,-1,-6,4,-2,0,-2,-3,-2
1528884552873225,0,-4,-2,0,-1,-2,-3,0
1528884552881166,-1,-5,-6,-4,0,1,-1,-3
1528884552881166,-8,1,-3,-1,2,1,2,-2
1528884552895792,-4,-5,-5,-1,-3,-2,-1,-2
1528884552895792,4,30,2,0,-1,-1,0,0
1528884552910824,-1,2,-8,-1,-2,0,0,0
1528884552910824,0,-2,-2,-3,-2,-2,0,-1
1528884552917732,2,1,1,2,0,0,-1,1
1528884552917732,0,-14,-8,-3,0,-1,-2,-1
1528884552932692,0,0,1,0,-2,-3,-1,1
1528884552932692,3,10,3,1,2,0,-1,0
1528884552940708,-2,-7,-2,-3,-2,-1,-1,0
1528884552940708,0,-7,-9,-4,-2,0,-1,1
1528884552955631,-2,-6,-13,-2,-4,-2,-1,-1
1528884552955631,1,-5,-1,-1,-1,-1,0,-2
1528884552970590,0,-2,-5,-6,-3,-1,-1,-1
1528884552970590,2,-8,-8,-2,-2,-2,-3,-1
1528884552977572,-2,0,5,0,-1,-3,-4,-2
1528884552977572,0,-3,-4,-2,-1,-2,-3,-2
1528884552993569,1,-1,-3,-2,1,0,-1,4
