timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289674725619,-13,-18,-24,-22,-22,-8,-4,-2
1529289674732601,1,5,15,19,-4,-12,-2,-1
1529289674732601,-5,-2,-4,0,16,0,0,5
1529289674747560,-7,-3,0,0,-5,-3,0,0
1529289674747560,31,10,2,-18,-6,13,-1,1
1529289674755539,8,21,10,-14,-14,13,0,0
1529289674755539,-36,-29,-13,12,10,0,-1,-5
1529289674770500,6,18,15,6,-13,4,2,2
1529289674770500,-2,-12,-15,-25,0,7,-2,-2
1529289674778478,-22,-22,-14,20,12,-8,2,-2
1529289674778478,28,16,5,-9,-14,1,0,7
1529289674785494,-25,-11,1,26,19,3,1,-6
1529289674785494,-18,-13,-2,-11,-1,-10,0,0
1529289674792484,25,6,-6,-15,-17,-21,-6,2
1529289674792484,-3,2,7,7,4,-21,-1,-5
1529289674807400,-34,-36,-37,-28,-13,-28,-3,-5
1529289674807400,-20,-15,-9,17,7,-29,-2,-6
1529289674815379,43,24,4,-31,-21,-9,-2,5
1529289674815379,-5,23,33,34,6,11,4,-3
1529289674830339,26,7,-8,-40,-10,2,-4,5
1529289674830339,-9,-14,-10,11,7,19,17,6
1529289674838318,-14,4,9,8,7,19,10,2
1529289674838318,-14,-13,-10,-6,6,12,-1,1
1529289674845300,5,0,3,9,1,-27,-6,-2
1529289674845300,4,15,13,17,3,33,21,8
1529289674862257,-1,-17,-19,-17,-17,-3,-17,-10
1529289674862257,-13,-9,-8,-16,-5,13,5,2
1529289674867241,2,8,14,15,4,2,-3,-2
1529289674867241,16,5,-6,-17,-21,-5,-15,-9
1529289674876261,9,3,4,5,16,24,-1,2
1529289674876261,-2,13,10,-6,-11,16,-4,-4
1529289674890178,2,-4,5,14,17,7,1,2
1529289674890178,18,9,4,-1,7,-8,-7,-1
1529289674899157,-1,8,9,-4,2,-8,1,-4
1529289674899157,-6,-12,-13,-7,-4,-26,-6,1
1529289674905140,13,-3,-13,0,-2,1,9,8
1529289674905140,13,18,19,10,20,1,2,-3
1529289674922130,-15,-8,6,28,4,27,4,0
1529289674922130,24,-4,-15,-20,-3,-24,2,5
1529289674929075,1,0,-2,2,7,-16,1,-4
1529289674929075,-16,-2,1,4,-20,-8,-2,-2
1529289674937054,0,-5,-1,-15,-14,-14,6,4
1529289674937054,19,6,-1,15,21,2,2,0
1529289674950021,-8,-3,-7,-3,0,39,3,-1
1529289674950021,10,-1,-6,-27,-11,-35,-16,-3
1529289674958995,22,9,8,9,-14,-26,8,2
1529289674958995,10,-4,-6,-1,-7,17,-20,-1
1529289674964979,-14,3,9,11,15,43,23,2
1529289674964979,-13,1,5,5,-12,13,-17,-9
1529289674981933,-31,-12,-8,-12,-13,43,17,-6
1529289674981933,19,5,5,6,3,-15,2,5
1529289674987919,9,1,-5,-7,-12,-30,-7,2
1529289674987919,-16,2,5,11,20,13,-3,-3
1529289674996894,-10,5,6,-5,6,47,-1,0
1529289674996894,3,-2,1,15,0,32,0,-4
1529289675009859,-6,-4,1,-7,2,54,0,0
1529289675009859,-7,-9,-7,-1,-40,-35,1,6
1529289675018837,11,8,2,2,27,32,-3,1
1529289675018837,-14,0,-1,-3,-11,35,11,-6
1529289675024819,-7,-4,-4,-21,-15,-36,-15,-3
1529289675024819,0,-7,-11,-4,-9,-13,-3,0
1529289675041775,-9,-4,2,4,1,-24,-1,-3
1529289675041775,8,5,6,7,29,-1,-3,4
1529289675047758,-2,-5,1,14,-21,-5,-5,-5
1529289675047758,13,5,-4,-10,-4,4,4,4
1529289675056737,-4,-10,-7,-5,-4,-32,-8,1
1529289675056737,-12,4,6,4,-2,-21,-8,-11
1529289675069735,10,10,5,0,7,-29,-4,1
1529289675069735,2,-7,-5,-1,14,17,13,9
1529289675078675,-20,-15,-9,-4,-1,-18,-16,-3
1529289675078675,21,20,14,-4,3,22,0,3
1529289675084694,-2,7,7,16,12,-67,-13,-7
1529289675084694,-8,-3,2,6,6,6,-13,7
1529289675101615,-10,-4,-3,-5,12,2,-2,-1
1529289675101615,14,-5,-11,-7,-17,-16,12,7
1529289675107644,-23,3,10,3,-19,-22,-16,-9
1529289675107644,15,16,15,9,25,-10,4,-1
1529289675116575,3,0,-12,-8,-39,-46,-13,-3
1529289675116575,-16,-26,-28,-14,-2,-9,-15,-6
1529289675130537,-13,-18,-3,-4,-3,11,5,-4
1529289675130537,-2,0,3,22,21,-13,5,4
1529289675139514,12,20,17,8,8,21,12,3
1529289675139514,-8,-8,-14,-22,-16,-18,7,5
1529289675145498,-15,2,26,23,15,12,2,-6
1529289675145498,-7,-24,-36,-41,-27,-1,11,-3
1529289675161465,-20,-14,-14,-11,-6,-43,-14,-9
1529289675161465,7,-1,-1,16,22,4,3,-6
1529289675167468,16,7,-2,-1,4,38,8,8
1529289675167468,18,21,33,27,7,-6,-1,4
1529289675184392,0,2,-2,16,21,-4,10,0
1529289675184392,14,1,-4,-14,4,14,-6,6
1529289675190407,-24,-23,-16,-8,8,17,2,-9
1529289675190407,-15,-9,-10,-19,-13,2,-5,-12
1529289675199353,-1,3,5,5,9,24,11,6
1529289675199353,-1,6,12,13,-6,-9,7,4
1529289675205356,19,2,-12,-18,-10,-23,-17,5
1529289675205356,-23,-24,-25,-19,-10,10,-3,1
1529289675221316,13,12,9,12,12,0,-4,-4
1529289675221316,4,22,37,25,-3,8,7,6
1529289675227435,7,-19,-44,-68,-25,-6,4,1
1529289675227435,-14,-17,-17,16,21,-4,-7,-7
1529289675236293,23,23,23,8,-3,-1,3,4
1529289675236293,3,14,21,19,-20,-18,-5,-7
1529289675250244,16,13,10,1,-7,16,5,4
1529289675250244,4,-8,8,9,20,21,4,2
1529289675259193,-15,-31,-45,-46,-31,-12,-5,-8
1529289675259193,-11,-6,-12,-4,7,-2,-1,-4
1529289675265178,-2,-4,-6,0,-4,3,3,1
1529289675265178,-5,-5,-6,-7,-27,-16,-6,-6
1529289675282319,-6,-8,12,29,19,24,-2,-1
1529289675282319,-7,5,21,17,5,2,0,-2
1529289675288035,8,13,13,27,8,6,3,4
1529289675288035,14,19,-9,-36,-18,-18,0,3
1529289675296824,15,16,12,4,11,-18,2,5
1529289675296824,-13,-12,-16,-23,-14,-3,0,-3
1529289675310856,-4,-6,13,21,16,14,0,-2
1529289675310856,-5,-3,-6,1,-7,9,0,-2
1529289675318765,-8,-10,-3,8,3,-8,-1,-3
1529289675318765,-6,-10,-16,-31,-14,5,0,-1
1529289675325755,18,16,9,4,5,-9,2,1
1529289675325755,-3,5,14,13,3,8,5,0
1529289675341703,-3,-11,-14,-18,-6,-5,-3,-4
1529289675341703,2,6,5,3,9,3,-2,-2
1529289675347690,-6,-3,-8,-1,-12,-10,-3,-1
1529289675347690,-3,-1,3,-6,0,8,4,-2
1529289675356911,6,9,8,1,-2,-16,-4,-2
1529289675356911,0,-3,-8,-7,-6,-19,-4,0
1529289675370013,-4,-6,-6,0,2,-14,2,1
1529289675370013,3,7,21,17,13,17,5,3
1529289675379831,-2,-1,-1,-3,3,20,0,0
1529289675379831,-7,-9,-12,-5,-11,-6,-2,-1
1529289675384965,1,10,-1,-10,2,-4,-2,0
1529289675384965,2,2,2,17,2,-11,-6,-2
1529289675401758,7,14,17,0,4,10,1,6
1529289675401758,-1,-6,-9,-7,6,1,3,3
1529289675407908,-7,-5,2,12,6,14,-1,-2
1529289675407908,-6,-4,-5,-5,-3,-2,-1,-4
1529289675416718,-1,-4,-6,-2,0,12,3,2
1529289675416718,-9,-4,-4,4,1,-1,-4,-4
1529289675430089,7,7,4,8,-1,-9,0,-1
1529289675430089,4,4,1,-11,-2,-1,-2,0
1529289675439001,-5,-7,-10,-1,-4,-18,-6,-5
1529289675439001,-8,-5,5,-5,-1,20,2,-1
1529289675452844,5,-6,-12,-2,4,1,-1,0
1529289675452844,-10,4,3,8,9,3,1,0
1529289675461821,9,8,6,-1,-7,-24,3,4
1529289675461821,-6,-3,-1,4,0,-7,-2,-3
1529289675477174,-9,-9,-7,-7,-3,2,0,-4
1529289675477174,-6,-11,-15,-19,-16,4,1,-3
1529289675478174,-1,1,9,20,15,3,-6,-4
1529289675478174,13,25,29,25,13,4,1,3
1529289675490317,3,7,4,-13,-11,-10,1,4
1529289675490317,2,-3,-4,-1,0,-15,-7,-3
1529289675499572,-8,-9,-7,-11,-7,0,1,-2
1529289675499572,19,-7,-11,-2,-1,-4,-2,-1
1529289675513541,-6,1,6,5,4,3,1,-1
1529289675513541,0,1,2,2,-2,-6,2,1
1529289675521717,-14,-19,-15,-3,6,-8,-1,-6
1529289675521717,-5,-5,-18,-6,2,-2,0,-2
1529289675536982,14,14,9,0,2,-3,1,-1
1529289675536982,9,4,15,13,4,-4,5,8
1529289675538705,-15,-1,-3,1,7,-8,2,-2
1529289675538705,-5,-4,0,-4,0,7,2,-2
1529289675549859,-1,-13,-19,-6,0,0,-1,4
1529289675549859,4,9,9,8,0,10,3,1
1529289675559832,3,1,1,5,6,-4,-5,-6
1529289675559832,-10,-4,-7,-11,-11,-8,-3,-4
1529289675573256,-11,-8,-4,-3,-4,-6,-4,-6
1529289675573256,-9,-16,-16,-8,-4,1,-5,-4
1529289675581567,-4,-11,-16,-12,-19,9,2,1
1529289675581567,11,18,14,17,4,7,2,5
1529289675596521,6,17,22,-3,13,-19,-4,0
1529289675596521,4,3,11,8,4,-14,-1,1
1529289675598335,-3,-12,-11,-10,-13,-10,-2,-2
1529289675598335,-11,-16,-31,-20,-9,8,-1,-5
1529289675610844,-9,-8,5,1,-8,-9,0,-7
1529289675610844,20,6,2,26,12,6,-1,7
1529289675619104,3,2,-5,-29,-7,-23,-7,-4
1529289675619104,-11,3,19,8,7,-4,-4,-2
1529289675633001,10,8,12,15,13,6,6,10
1529289675633001,-8,-6,-7,-8,-3,-8,-5,-9
1529289675641979,-3,-2,-1,-12,-15,6,-2,3
1529289675641979,-4,-10,-9,-10,-8,-24,-7,-5
1529289675656938,-1,-8,-20,-11,-9,13,-2,0
1529289675656938,-7,-7,-5,-3,0,-12,-3,-4
1529289675657936,5,7,7,8,-4,1,1,4
1529289675657936,3,-3,-9,-9,1,-10,2,-1
1529289675669903,-12,-8,3,7,-4,-2,-2,-3
1529289675669903,-1,5,-4,-17,-1,6,5,1
1529289675678888,5,1,5,2,-6,-20,-3,-4
1529289675678888,9,14,28,18,7,-5,6,4
1529289675693000,7,3,-8,2,-2,1,2,1
1529289675693000,4,-3,6,0,-6,-4,3,1
1529289675701817,7,4,3,-3,-3,3,5,2
1529289675701817,-1,-11,-13,-3,4,-14,-4,-1
1529289675717166,-15,-7,-1,-7,-6,-9,1,0
1529289675717166,-1,7,-1,0,3,-1,-2,-1
1529289675717993,-7,-5,-5,2,5,4,2,0
1529289675717993,4,-10,-11,-9,-9,6,2,2
1529289675730149,-7,-18,-29,-10,-3,7,-1,-3
1529289675730149,4,16,21,4,-4,-11,-4,-2
1529289675739237,7,15,18,22,20,-9,1,3
1529289675739237,-8,5,10,-6,-3,-9,-1,1
1529289675752902,4,-8,-8,-9,-8,-3,-1,0
1529289675752902,-15,-14,-21,-14,-7,7,-5,-4
1529289675761878,-10,-9,-11,5,-6,24,-2,-6
1529289675761878,9,11,7,-8,-8,4,1,5
1529289675775887,0,8,8,5,3,-4,-3,-2
1529289675775887,-2,1,-1,-10,-7,-4,0,-2
1529289675784876,-2,-1,2,6,10,6,3,2
1529289675784876,-9,-9,-10,2,3,6,2,-2
1529289675790838,-1,5,6,-1,-6,5,-1,0
1529289675790838,1,-3,-7,1,7,8,-1,-2
1529289675799846,0,0,7,15,15,3,1,1
1529289675799846,-1,1,-1,4,-4,-8,0,-2
1529289675812931,6,8,3,-1,6,9,2,3
1529289675812931,-6,-7,-1,-4,1,-1,-2,-1
1529289675821716,1,4,0,-10,-8,0,0,0
1529289675821716,0,2,6,7,4,4,-4,-2
1529289675836858,13,2,5,15,14,3,1,1
1529289675836858,-10,-11,-8,-12,-23,-2,1,1
1529289675838795,8,4,-1,-3,-1,6,-1,3
1529289675838795,-2,-2,-2,-4,0,-13,-5,-2
1529289675850797,-3,-10,-18,-10,0,1,-1,-4
1529289675850797,-1,-9,-11,-3,-1,11,-1,-1
1529289675859798,10,17,29,22,15,-1,3,5
1529289675859798,1,3,-1,-5,-10,-2,-1,0
1529289675872759,-4,4,9,3,-2,1,-1,0
1529289675872759,3,3,0,4,3,-6,0,0
1529289675881950,-10,-17,-20,-18,-6,-6,-1,-1
1529289675881950,-6,-9,-15,-8,-4,-1,-1,-2
1529289675897149,-3,-1,7,18,20,5,2,-1
1529289675897149,6,13,17,1,-5,-6,1,1
1529289675898148,6,0,0,6,6,-6,3,2
1529289675898148,-1,-2,0,2,-1,2,0,0
1529289675910302,1,-6,-8,-7,-9,-7,-4,0
1529289675910302,-6,-5,-11,-8,2,4,-3,-2
1529289675919773,-1,5,9,-3,-7,-2,0,-2
1529289675919773,6,5,2,7,5,4,1,2
1529289675932891,-9,-5,2,-2,-8,2,-2,-3
1529289675932891,-4,-13,-18,11,10,6,-1,0
1529289675941717,3,8,7,-6,-4,-2,-4,-1
1529289675941717,11,12,30,14,9,-12,2,3
1529289675956721,2,8,8,-1,-2,-13,-1,2
1529289675956721,3,4,5,10,3,-2,2,1
1529289675957720,-9,-15,-24,-20,-22,-1,-4,-5
1529289675957720,-9,-13,-15,-7,1,-8,-5,-4
1529289675970639,1,4,5,1,-4,-6,-2,-1
1529289675970639,5,7,6,9,12,-11,-1,0
1529289675979617,-2,-5,-3,4,5,-1,2,-1
1529289675979617,0,2,-2,-7,-6,-11,0,-1
1529289675992627,-3,-2,-3,8,9,-6,0,-1
1529289675992627,-5,-3,0,-24,-22,4,0,-3
1529289676001558,4,2,2,9,8,-4,1,2
1529289676001558,-5,-3,-4,-14,-6,0,-1,-2
1529289676015552,0,-10,-13,-9,-9,-1,-2,-4
1529289676015552,11,17,22,18,10,-8,3,5
1529289676022547,-2,5,9,5,1,-15,0,-1
1529289676022547,-24,-21,-24,-13,-5,-1,-1,-1
1529289676030526,37,33,25,10,2,-11,-2,4
1529289676030526,7,9,12,17,25,-1,2,5
1529289676039456,-1,-2,-4,-4,-10,-9,-4,-3
1529289676039456,-3,-4,-3,3,3,0,0,0
1529289676052474,-16,-13,-16,-17,-14,0,-4,-4
1529289676052474,0,-3,-3,-2,-4,4,0,0
1529289676061399,2,1,0,8,12,-4,-1,0
1529289676061399,1,-3,-2,1,0,-14,-2,-4
1529289676075406,-5,-3,-1,-4,-3,-2,1,0
1529289676075406,-1,1,-1,-2,-4,-7,1,-3
1529289676082387,-5,-6,-6,-4,-2,0,0,-1
1529289676082387,4,4,4,2,-2,-11,0,0
1529289676090368,-2,0,4,3,3,-3,2,2
1529289676090368,-3,-2,-4,-1,-3,-10,0,-1
1529289676099297,-1,-5,-7,-11,-4,0,0,-3
1529289676099297,6,6,11,8,6,-10,2,1
1529289676112262,-4,-3,-3,-1,5,-9,-4,-2
1529289676112262,-6,-6,-7,-5,-7,-1,-3,-4
1529289676121283,1,2,0,2,3,-3,-2,-1
1529289676121283,2,1,0,-4,-1,-3,-1,-1
1529289676136243,1,-1,-1,0,-1,5,2,2
1529289676136243,-5,-1,-3,-4,-6,5,-5,-7
1529289676142227,1,-2,0,6,3,9,1,1
1529289676142227,-2,3,3,2,6,10,-3,-1
1529289676150206,-2,2,0,-5,-2,5,-1,-2
1529289676150206,2,1,-1,-2,-2,7,0,1
1529289676159137,-3,-12,-11,-7,3,0,-1,0
1529289676159137,-4,-10,-15,-9,-10,10,-3,-4
1529289676173133,7,21,31,17,7,2,3,3
1529289676173133,4,8,5,-2,-6,4,-1,-1
1529289676182121,-2,-2,3,3,4,-9,3,2
1529289676182121,-2,-11,-14,-7,-5,-2,-3,-2
1529289676196084,-10,-15,-14,-10,-5,0,-6,-5
1529289676196084,-5,-4,-5,-3,-5,1,-2,-2
1529289676203071,-6,-14,-16,-8,-10,4,-5,-3
1529289676203071,9,14,22,13,3,4,-1,3
1529289676219023,4,9,10,5,-3,-5,2,1
1529289676219023,1,-3,0,2,-3,-1,-1,0
1529289676220971,-5,-7,-15,-7,-6,41,-1,-3
1529289676220971,-5,-5,-1,-1,-3,-33,-1,-2
1529289676232985,-3,-2,-5,-3,-4,-42,-1,-1
1529289676232985,0,-1,1,-2,-1,46,-2,-1
1529289676241915,5,7,8,3,-2,12,2,4
1529289676241915,2,9,-2,0,2,26,1,0
1529289676255928,-3,-3,-2,-1,2,-7,0,0
1529289676255928,-2,-5,-5,-1,4,84,-1,-1
1529289676262911,1,0,2,-2,-1,-39,-1,-1
1529289676262911,4,1,0,2,3,-29,6,3
1529289676278862,-8,-12,-11,-7,-7,5,-4,-5
1529289676278862,-4,-10,-12,-10,-2,62,1,2
1529289676280812,3,3,5,7,6,120,2,1
1529289676280812,3,11,16,7,10,55,2,2
1529289676293776,-1,-3,-5,-2,4,-42,-1,1
1529289676293776,-9,-16,-22,-10,-4,-112,-3,-3
1529289676301756,0,7,12,3,-2,-84,-2,-1
1529289676301756,8,20,20,6,0,-75,0,0
1529289676315895,6,6,8,6,0,-31,3,3
1529289676315895,-7,-7,-7,-5,-5,-69,-1,-1
1529289676322877,-1,-7,-13,-6,-1,-23,1,0
1529289676322877,-1,2,3,3,1,21,-2,-1
1529289676338835,4,7,5,-1,-5,28,1,1
