timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443545814785,-5,-8,-9,-1,4,8,0,-2
1528443545814785,-3,2,0,-4,-3,-3,-1,-3
1528443545827753,-2,-1,-3,3,1,3,-1,-2
1528443545827753,2,1,5,-2,-13,-17,-6,-5
1528443545835730,-5,5,-15,-1,13,1,-1,0
1528443545835730,-2,-9,6,1,0,12,2,1
1528443545851687,2,-2,-2,3,-11,5,12,8
1528443545851687,-2,0,-6,-13,-47,-38,-20,-2
1528443545851687,-4,-2,-7,8,84,36,-1,-3
1528443545851687,3,19,5,2,-15,-3,2,3
1528443545873666,1,-21,-1,-3,-9,-11,10,6
1528443545873666,3,5,-2,7,16,40,17,5
1528443545874625,-4,-1,-6,-11,-5,10,10,-2
1528443545874625,1,0,6,-3,-41,-31,-21,-7
1528443545888588,-4,0,-5,8,55,-13,-25,-10
1528443545888588,-5,-6,-1,2,-15,-2,10,-5
1528443545895568,-3,-4,-5,-5,-3,12,-3,-4
1528443545895568,1,3,0,2,13,-29,-8,1
1528443545911527,-3,-3,-2,-6,-26,19,17,-3
1528443545911527,0,-3,-4,0,35,26,5,0
1528443545912580,1,5,3,0,-38,-33,-12,2
1528443545912580,0,-1,0,-1,3,-13,-3,1
1528443545933487,-1,-1,0,11,37,8,-10,-4
1528443545933487,-4,-7,-3,-8,16,18,-1,-5
1528443545934466,-4,-4,-7,-12,-49,-4,2,-3
1528443545934466,-2,-2,-1,-6,-16,-34,-10,-3
1528443545948429,-2,-1,-2,6,7,-3,3,0
1528443545948429,-3,2,-4,-6,24,43,13,-2
1528443545955408,6,5,-1,4,12,20,12,9
1528443545955408,-1,-3,0,-5,-29,-19,-14,0
1528443545971568,-1,-5,-1,-7,-42,-31,-16,-4
1528443545971568,-4,-9,-1,-7,-41,-43,-11,-6
1528443545972564,-1,1,0,2,22,-11,0,-1
1528443545972564,4,7,2,4,12,52,21,4
1528443545993509,3,5,1,1,10,8,4,3
1528443545993509,-1,2,0,-10,-19,-14,-7,1
1528443545994509,-5,-7,-3,-8,-52,-39,-21,-9
1528443545994509,-3,-1,-3,-12,24,20,8,-1
1528443546008510,0,0,-2,-1,-45,-15,-9,-4
1528443546008510,-1,-4,2,28,47,2,3,1
1528443546015506,-3,0,-3,2,11,11,0,0
1528443546015506,0,-6,-6,-13,21,-2,-1,0
1528443546031410,-2,-1,3,-16,-76,-21,-5,-2
1528443546031410,0,-1,1,15,61,-5,-5,0
1528443546032405,1,1,3,23,46,49,18,3
1528443546032405,-2,-1,0,4,1,-1,-5,-2
1528443546053350,1,0,-2,-18,-40,-11,-5,0
1528443546053350,-3,-1,-5,-17,-59,-26,-8,-1
1528443546054346,-2,-2,2,9,40,4,6,2
1528443546054346,-2,-4,-2,-3,-30,3,1,-4
1528443546068309,-1,2,-1,-6,41,0,0,-1
1528443546068309,-2,-3,-3,-8,-50,-17,-7,1
1528443546075289,-4,-4,-6,-6,7,-31,-14,-7
1528443546075289,-1,-2,1,0,0,21,8,3
1528443546091248,1,4,4,17,10,6,7,5
1528443546091248,0,2,-2,-16,6,1,-3,-3
1528443546092245,0,-2,-3,-2,0,3,-1,-1
1528443546092245,2,-1,1,9,-11,-8,0,0
1528443546114225,-3,-4,-2,-12,21,8,-4,-4
1528443546114225,-2,-1,-1,21,-9,-11,-4,-2
1528443546114225,-3,-3,-4,-22,-35,-17,-3,-4
1528443546114225,1,1,-2,14,29,25,10,3
1528443546138192,0,0,11,24,19,6,-1,0
1528443546138192,1,2,-6,-28,-25,-14,-7,0
1528443546138192,0,-2,-2,7,-5,0,2,0
1528443546138192,-1,0,2,-2,7,8,3,2
1528443546152119,0,-1,-8,-1,32,16,6,2
1528443546152119,3,3,6,4,-7,5,0,1
1528443546167083,1,1,1,24,53,27,7,2
1528443546167083,-4,-3,-3,-4,-3,-8,-4,-4
1528443546175030,2,2,1,0,16,26,9,4
1528443546175030,-1,-3,-3,-7,-20,-17,-7,-6
1528443546176021,-6,-6,-6,-22,-40,-30,-14,-7
1528443546176021,-1,2,0,13,29,17,7,0
1528443546187989,-3,-1,-2,-7,-19,-10,-5,-6
1528443546187989,-2,-1,-2,1,12,2,2,3
1528443546196004,0,3,1,-5,-8,-10,-6,-3
1528443546196004,-2,-4,-3,1,-3,-3,-2,-3
1528443546210928,-3,-1,-6,-15,-17,-11,-5,-2
1528443546210928,-3,-2,-3,2,16,15,5,0
1528443546211925,0,0,4,8,-17,-13,-5,-1
1528443546211925,-1,0,-5,-16,6,5,-1,0
1528443546233896,0,1,-5,-6,13,13,3,0
1528443546233896,1,3,2,2,1,-1,-1,1
1528443546234863,1,0,3,-7,-10,-7,-6,-3
1528443546234863,-5,-7,-5,-2,2,-10,-3,-4
1528443546247829,-2,0,-2,10,-1,6,2,-2
1528443546247829,0,1,1,-1,11,7,1,1
1528443546255836,-1,-1,-1,-5,-30,-9,-1,1
1528443546255836,2,8,4,-9,-11,-3,-3,0
1528443546271764,-1,-3,1,3,8,0,-2,-1
1528443546271764,-2,-7,-4,4,5,-2,-1,-1
1528443546271764,1,1,-2,-14,-17,-3,-3,-2
1528443546271764,-3,-3,0,1,-11,-9,-3,-6
1528443546293706,-1,3,1,-4,-5,0,3,7
1528443546293706,-4,-3,-1,13,1,3,1,-3
1528443546294706,2,1,-6,-22,-4,-4,0,2
1528443546294706,-3,-8,-2,15,7,1,-3,-3
1528443546316645,-1,-1,1,1,-20,-10,-5,-5
1528443546316645,-6,-12,-12,-4,34,8,2,-2
1528443546316645,-4,-2,-5,-16,-18,-5,-1,-4
1528443546316645,5,6,3,2,-7,-11,-5,2
1528443546331606,-1,-2,-1,7,27,17,6,0
1528443546331606,1,5,2,4,-8,-2,-4,-1
1528443546332617,-7,-5,-6,-3,3,-2,-1,-2
1528443546332617,-1,-10,-6,-2,-4,6,4,2
1528443546353547,-1,-5,-5,4,-5,-11,-5,-2
1528443546353547,0,4,3,-6,1,0,-1,-1
1528443546354545,-2,-3,2,8,-20,-8,-2,-1
1528443546354545,-1,3,-2,0,35,10,0,0
1528443546376486,0,-1,9,1,-2,4,1,0
1528443546376486,0,-2,-6,-22,-42,-24,-9,-4
1528443546377485,0,-2,0,12,24,29,12,2
1528443546377485,-1,4,8,34,11,-15,-9,0
1528443546391446,-1,-2,-5,-12,-3,-1,-2,-1
1528443546391446,-3,-1,-1,7,15,0,-1,-5
1528443546392443,3,-2,-12,-15,-12,11,3,3
1528443546392443,-1,-2,8,-15,-23,-9,-1,-2
1528443546413420,1,1,5,19,36,19,4,2
1528443546413420,1,2,4,-3,-20,-6,0,3
1528443546414383,-3,-1,-6,-5,0,-7,-4,-5
1528443546414383,-2,-3,5,1,6,-1,-3,-5
1528443546436359,-2,-5,-18,-4,42,4,4,2
1528443546436359,0,-3,11,-1,0,10,3,0
1528443546437323,4,4,15,14,-11,-12,-8,-2
1528443546437323,-2,-7,-20,-38,-5,5,3,3
1528443546451327,-1,-4,-2,-13,-47,-33,-10,-3
1528443546451327,1,-1,-6,22,42,30,12,3
1528443546452335,-2,0,3,-13,-39,-18,-1,0
1528443546452335,-2,-1,-7,4,4,14,-1,-4
1528443546474260,-1,0,8,1,-26,-24,-12,-5
1528443546474260,0,0,-8,-23,-27,-17,-8,-1
1528443546474260,-1,-1,-5,-8,-22,4,1,2
1528443546474260,0,4,16,47,54,9,12,0
1528443546496166,-3,-7,-14,-15,-18,5,8,1
1528443546496166,5,4,4,12,26,35,7,6
1528443546497163,-3,-4,-14,-33,0,0,-9,-5
1528443546497163,0,2,6,5,-4,-7,-3,-1
1528443546511125,-6,-5,3,-3,-32,-28,-17,-9
1528443546511125,1,0,5,16,-11,-13,2,2
1528443546512122,-2,-3,-4,-8,11,-6,-4,-3
1528443546512122,-3,0,-10,-16,-7,7,5,-1
1528443546534103,8,0,5,17,5,10,5,7
1528443546534103,0,0,-5,-19,-5,-2,1,1
1528443546535133,16,-3,-5,10,32,6,-3,3
1528443546535133,-14,1,17,21,-28,-3,10,4
1528443546556006,-3,4,7,2,9,5,3,0
1528443546556006,0,-1,1,8,16,5,1,3
1528443546557016,-5,-1,2,8,1,-6,-5,-7
1528443546557016,4,1,-10,-23,-19,-13,-6,2
1528443546570966,0,2,-9,-10,2,2,-12,-7
1528443546570966,-5,-2,18,42,9,-4,4,0
1528443546571962,0,3,10,8,-4,3,4,5
1528443546571962,0,-8,-12,-15,0,13,5,-2
1528443546592907,-2,-5,-19,-24,4,5,1,-3
1528443546592907,-1,-4,-9,-29,-15,-11,4,1
1528443546609022,-7,-6,-7,5,-3,-13,-13,-6
1528443546609022,1,8,10,4,-9,-7,-8,-4
1528443546616888,-3,-8,-9,-5,-1,-5,-10,-4
1528443546616888,-3,3,-15,-29,0,-3,-13,-11
1528443546616888,-20,-14,26,59,30,10,12,-13
1528443546616888,-1,-10,-30,-50,-23,-11,-11,7
1528443546639813,19,4,-2,0,-4,-9,1,16
1528443546639813,-4,-1,-17,-33,-24,-9,-7,-7
1528443546640807,2,8,30,59,27,-3,-9,-2
1528443546640807,-12,-6,-14,-16,-16,-10,-2,-13
1528443546653740,-14,-4,16,28,17,13,7,-12
1528443546653740,14,-5,-12,-20,1,-3,-8,11
1528443546661587,1,5,-7,-32,-23,-16,-7,3
1528443546661587,-2,1,-7,-17,4,1,-7,-8
1528443546676706,6,8,32,57,12,9,19,16
1528443546676706,-6,-2,8,28,9,18,6,-4
1528443546677545,0,-2,-12,-27,-7,-4,1,-2
1528443546677545,2,-9,-8,-3,4,-5,-6,-3
1528443546699847,-3,3,0,-14,-2,12,-1,-7
1528443546699847,-7,-4,-2,11,6,-10,-7,-5
1528443546700841,2,-3,-9,-13,2,11,7,6
1528443546700841,4,3,10,26,5,0,1,4
1528443546713775,-3,2,5,0,-10,-10,-7,-5
1528443546713775,-7,-8,4,10,-11,-10,0,-4
1528443546721873,-1,-1,-15,-24,9,3,1,-2
1528443546721873,2,1,3,-2,-4,15,9,2
1528443546736375,-4,0,4,-1,-3,-12,-6,-5
1528443546736375,2,2,8,25,10,4,3,2
1528443546737208,-2,0,-5,-11,-19,-19,-6,0
1528443546737208,3,4,8,35,18,10,5,1
1528443546759290,-3,-5,-12,-34,-4,5,4,-2
1528443546759290,-3,-1,4,-7,-22,-19,-10,-4
1528443546760148,-2,-2,-3,-4,-18,-1,2,0
1528443546760148,5,1,2,-5,16,5,0,5
1528443546773279,-6,-9,-12,-10,-7,-7,-5,-4
1528443546773279,-1,-2,0,7,10,7,3,-1
1528443546781612,1,1,4,7,4,6,4,3
1528443546781612,1,-1,6,4,-21,-8,-8,-3
1528443546796571,-1,0,-19,-29,8,2,-1,2
1528443546796571,-1,-3,-1,10,18,24,9,1
1528443546797568,-1,-2,4,9,14,7,0,-2
1528443546797568,-5,-2,6,-8,-29,-18,-6,-3
1528443546820084,-1,-1,-7,16,47,15,2,-1
1528443546820084,-5,-6,-15,-31,-37,-14,-9,-7
1528443546820084,2,5,7,18,31,10,5,4
1528443546820084,-3,-4,-3,-7,-15,-25,-13,-3
1528443546841858,1,-2,-6,-19,-33,-4,2,1
1528443546841858,1,3,3,12,30,24,4,-2
1528443546842856,2,-1,-6,0,-26,-4,-1,6
1528443546842856,-2,-2,-4,-9,9,-4,-10,-5
1528443546855822,-2,-3,7,5,-6,-5,0,1
1528443546855822,4,0,-1,9,12,-4,2,5
1528443546856835,-1,-1,-3,-22,-1,2,7,3
1528443546856835,-1,-4,-3,-3,-20,-3,3,-2
1528443546879795,-2,-1,1,7,-6,-7,-4,-2
1528443546879795,0,0,-2,-15,-4,-9,-4,0
1528443546880793,-1,-1,6,2,23,33,10,-1
1528443546880793,-3,1,-12,2,14,-13,-15,-14
1528443546901859,1,2,4,-3,-3,11,13,11
1528443546901859,-1,0,3,-4,-16,-11,-6,-4
1528443546902695,-4,-8,-14,-7,-18,-26,-9,1
1528443546902695,0,0,2,-22,-14,0,5,2
1528443546916817,-1,1,2,29,33,17,5,0
1528443546916817,-2,-3,-11,-24,-28,-8,-5,-4
1528443546917687,3,4,11,26,50,4,9,4
1528443546917687,1,4,17,-14,-52,1,4,6
1528443546939962,0,-3,-12,18,27,-2,-7,-1
1528443546939962,0,2,-7,-19,7,14,10,4
1528443546940815,0,-3,0,5,27,17,-3,-6
1528443546940815,2,0,-5,-13,-22,-8,1,4
1528443546961739,1,1,3,1,10,6,0,-3
1528443546961739,-3,-5,-6,4,-5,-7,-10,-9
1528443546962738,-2,-1,-2,-2,-26,-17,-11,-6
1528443546962738,2,1,3,18,23,9,8,5
1528443546976863,-2,-1,0,-11,-15,2,-1,-6
1528443546976863,-3,0,3,9,9,-9,-9,-4
1528443546976863,-1,0,-6,-21,-29,-12,-10,-2
1528443546976863,-1,0,2,9,20,12,3,0
1528443546999772,0,0,-2,-6,-14,-17,-6,-2
1528443546999772,0,-1,4,-6,-6,-2,0,1
1528443547000637,-1,0,2,10,-6,-4,-6,-4
1528443547000637,-3,-2,-6,0,11,0,-5,-4
1528443547021823,-3,-6,-1,-15,-29,-7,-7,-6
1528443547021823,1,10,6,28,26,6,2,2
1528443547022659,-1,-17,-11,-13,-10,5,10,1
1528443547022659,1,-2,4,13,23,13,6,3
1528443547035786,-5,-2,1,-7,-11,-12,-5,-2
1528443547035786,2,5,6,2,-20,-11,-7,-1
1528443547044600,9,10,0,-1,4,9,12,6
1528443547044600,0,0,-5,4,12,4,1,-1
1528443547059934,0,-4,4,4,0,-2,-2,0
1528443547059934,-7,0,-5,-16,-7,1,1,-4
1528443547060771,-1,-18,0,7,-9,-9,-8,-3
1528443547060771,-3,11,0,-13,15,6,4,1
1528443547082482,0,6,-10,7,-13,-9,-7,-5
1528443547082482,-2,-31,-13,-12,-1,-7,3,-1
1528443547083329,-3,5,11,3,-23,-4,-4,-6
1528443547083329,-3,-8,-13,16,10,-6,-8,-3
1528443547104489,5,15,23,-8,-10,2,4,1
1528443547104489,-3,0,-5,6,6,7,4,-1
1528443547106320,4,19,-8,-11,0,1,1,-1
1528443547106320,-8,-44,6,13,13,4,2,0
1528443547119447,-32,2,-6,-2,0,-1,-3,-10
1528443547119447,-40,-12,-16,0,1,-1,-3,-5
1528443547121291,69,39,-23,-6,1,-4,-9,-2
1528443547121291,28,28,2,3,4,2,9,18
1528443547142619,-29,-20,-7,-19,-4,0,-3,0
1528443547142619,18,-27,-19,-13,-12,-2,10,0
1528443547143465,-65,-42,41,37,14,-7,-10,-18
1528443547143465,-7,-1,-14,-26,-34,-9,-1,-1
1528443547155553,32,17,-4,3,6,1,0,3
1528443547155553,33,41,4,-3,0,-3,-5,-3
1528443547164426,6,-20,21,-17,-9,0,5,9
1528443547164426,5,0,-12,-2,0,-1,-5,-6
1528443547179483,-52,-43,-20,14,5,-8,-11,-12
1528443547179483,54,91,65,16,6,4,6,17
1528443547181320,-42,-63,-101,-39,-7,-6,-7,-22
1528443547181320,23,-11,78,24,-4,-3,-4,-5
1528443547203261,40,43,-57,-1,13,15,14,30
1528443547203261,-32,-75,-20,-26,-12,-14,-15,-13
1528443547205256,9,44,-5,12,3,1,0,-3
1528443547205256,-14,-9,5,-21,-14,-14,-9,-9
1528443547216230,33,12,48,7,-5,-4,-3,11
1528443547216230,-6,0,-5,9,12,15,14,12
1528443547231827,0,-13,1,-3,-2,-2,-2,1
1528443547231827,-25,-25,-6,0,-1,1,2,-8
1528443547240028,19,7,-42,-11,-2,-3,-5,-14
1528443547240028,-33,24,-10,-6,-6,-5,-6,1
1528443547240904,-2,42,33,-9,-6,-6,-7,-4
1528443547240904,13,-11,38,14,9,2,4,5
1528443547262176,-19,-37,32,-1,-14,-14,-14,-9
1528443547262176,-5,-8,-24,3,3,8,7,0
1528443547264038,1,2,-14,10,-1,-4,-3,1
1528443547264038,-2,4,-33,-7,1,2,-6,-6
1528443547276206,-3,-8,-11,-2,-3,-1,0,0
1528443547276206,1,5,34,1,-6,-9,-11,-11
1528443547292319,3,-33,-35,-13,-3,6,10,14
1528443547292319,-15,7,-44,-11,-6,-7,-3,0
1528443547299458,1,-8,30,8,6,5,6,-2
1528443547299458,6,-3,-26,9,9,8,9,0
1528443547301295,-9,10,48,6,4,-6,-7,0
1528443547301295,-3,16,28,14,2,8,6,3
1528443547322397,-8,-19,-14,-14,-7,-2,1,-5
1528443547322397,6,-13,-6,-16,-27,-26,-15,-7
1528443547324253,5,3,33,15,28,33,12,5
1528443547324253,-7,1,-63,-7,-7,-9,-5,-4
1528443547335581,1,20,67,13,18,1,-4,-3
1528443547335581,-10,-22,-10,-6,4,3,1,0
1528443547344395,-2,5,-21,-7,-33,-13,-6,-4
1528443547344395,2,-2,-32,-12,23,16,13,5
1528443547359415,-1,6,-24,-12,2,-7,-9,-6
1528443547359415,2,-7,10,20,25,13,10,5
1528443547365495,-5,2,32,-4,-20,-19,-7,-5
1528443547365495,-1,25,-5,1,-1,-6,-2,-4
1528443547389616,-4,-30,1,0,-16,-11,-3,-2
1528443547389616,-1,7,-11,4,10,8,3,-4
1528443547396544,3,16,34,4,-6,1,2,3
1528443547396544,4,-14,7,2,-12,1,-5,-4
1528443547397695,-17,4,24,3,3,1,6,-5
1528443547397695,-2,-9,-64,-9,-16,-8,-11,-2
1528443547404522,9,-3,-6,17,36,22,5,6
1528443547404522,0,3,-12,-8,9,-4,-8,-7
1528443547419638,6,12,-11,-10,-16,1,-4,-1
1528443547419638,8,-3,22,7,-1,-8,-4,2
1528443547421477,-9,3,-18,-12,2,-11,-7,-2
1528443547421477,-5,12,45,-1,-13,-3,0,-2
1528443547442573,1,-23,-29,-1,24,24,13,9
1528443547442573,-3,1,-10,-9,-10,-3,-3,-2
1528443547443447,2,-15,-6,-5,-13,-16,-14,-7
1528443547443447,-13,29,-25,2,1,2,-1,-1
1528443547455545,1,-1,11,-2,-13,-14,-9,0
1528443547455545,0,-2,38,7,4,4,13,3
1528443547464462,3,-4,-38,-9,1,7,4,2
1528443547464462,9,-5,0,-3,0,9,11,8
1528443547479481,2,19,10,4,-8,-8,-4,-1
1528443547479481,-5,-6,20,-2,-2,-9,-14,-5
1528443547481338,0,2,-16,-12,-8,-8,-1,-1
1528443547481338,-9,-23,-10,12,6,-8,-5,-3
1528443547503431,-3,6,13,-4,-15,-1,-2,-7
1528443547503431,4,12,0,2,4,-1,-2,-1
1528443547505425,-7,-11,-42,-11,7,8,5,2
1528443547505425,-2,-9,27,8,2,6,6,7
1528443547515401,5,7,-8,4,-16,-10,-7,-3
1528443547515401,-3,7,-5,-14,4,0,3,2
1528443547532353,-4,-3,15,10,-3,-7,-7,-4
1528443547532353,3,-3,-6,-6,2,1,-6,-8
1528443547539446,-3,-5,-11,-1,-12,-1,4,0
1528443547539446,6,18,9,5,29,15,5,5
1528443547553453,-1,-11,21,2,-8,-5,-4,-2
1528443547553453,15,14,4,-1,1,10,19,15
1528443547562430,-13,-6,-10,-7,-6,-6,-2,-6
1528443547562430,2,2,2,4,-8,-1,-2,-4
1528443547563416,-1,-1,-10,-4,2,-1,-2,-2
1528443547563416,3,-10,-6,-7,-4,0,3,2
1528443547575605,4,12,4,2,11,0,4,1
1528443547575605,-4,-2,11,2,-9,-4,-9,-3
1528443547584461,-2,-7,-9,-8,-3,6,10,2
1528443547584461,-8,-2,10,1,-11,-12,-12,-7
1528443547607357,9,-2,-11,-6,7,2,2,4
1528443547607357,-3,-8,9,6,1,-3,0,0
1528443547608354,3,28,3,6,2,4,2,0
1528443547608354,-4,6,-21,-12,-12,-11,-10,-6
1528443547622317,-2,-29,22,15,10,14,10,4
1528443547622317,-4,-9,3,2,1,-2,-6,-5
1528443547623336,-2,0,0,1,2,-1,-2,2
1528443547623336,0,0,-8,-7,0,-4,3,4
1528443547635316,6,19,-4,4,1,-5,-6,1
1528443547635316,-6,-11,-13,-5,-10,-1,-5,-7
1528443547644259,4,4,12,7,1,1,3,2
1528443547644259,-7,-22,-1,-2,1,-4,-8,-7
1528443547659286,-1,0,-14,-6,-3,-2,-3,-2
1528443547659286,0,1,-2,-2,-6,-5,-5,-1
1528443547665257,1,5,-7,-4,2,5,10,3
1528443547665257,-3,-3,0,2,-1,1,-5,-3
1528443547682212,-1,0,-7,-5,0,1,-3,-2
1528443547682212,3,0,1,-2,-3,-5,1,0
1528443547683209,-5,-6,5,0,-2,-6,-7,-6
1528443547683209,1,2,6,0,-3,-3,0,1
1528443547696140,-3,3,-6,-4,3,3,1,-1
1528443547696140,-2,0,-1,-3,-3,-3,-3,0
1528443547705146,-6,-22,-6,-2,-5,-2,-1,-2
1528443547705146,-1,3,5,2,0,-1,-3,-4
1528443547719114,-2,3,-10,-5,1,1,0,-2
1528443547719114,0,-3,-2,-4,-5,-3,-3,-1
1528443547726095,-1,4,2,0,-3,-6,-4,0
1528443547726095,-2,0,-1,-1,-2,-2,-2,-4
1528443547742052,-1,-3,-5,-1,3,0,0,-1
1528443547742052,-2,-3,-1,-1,-4,0,2,0
1528443547743999,0,2,2,0,1,-1,-2,-2
1528443547743999,0,-1,0,-2,0,-1,-2,-1
1528443547773932,-1,-4,-4,2,6,-3,0,-3
1528443547773932,0,-1,1,-2,-6,4,3,1
1528443547775925,-1,3,-2,-2,-4,-4,-3,-3
1528443547775925,0,9,1,-1,0,-2,-1,0
1528443547787928,-3,-31,-11,-4,-3,-2,-1,-1
1528443547787928,-1,0,-2,-1,0,-2,0,-1
1528443547792903,-1,-3,-2,-1,0,-1,-3,-3
1528443547792903,0,1,0,0,1,4,4,1
1528443547801890,1,7,1,-1,-1,0,-1,0
1528443547801890,-1,-1,0,-3,-6,-8,-3,-3
1528443547803833,-1,-5,-3,0,3,5,1,0
1528443547803833,1,-9,0,-1,-1,-3,-2,-2
1528443547824831,-2,4,-3,-2,-3,1,-3,-1
1528443547824831,0,-3,0,1,-1,0,0,0
1528443547825832,-1,5,1,-1,-4,-3,0,-1
1528443547825832,0,-4,-4,-1,-2,0,0,-1
1528443547838792,0,1,1,-2,-2,0,1,1
1528443547838792,0,0,0,-1,1,-2,-1,-1
1528443547845775,-2,-2,-2,0,-1,1,-1,-2
1528443547845775,-2,-2,-2,-1,-2,-4,-5,-1
1528443547861737,-1,3,0,-2,-2,-3,-2,-1
1528443547861737,-2,1,-2,-1,0,2,4,0
1528443547863673,-1,-3,-2,0,2,1,-2,-1
1528443547863673,-1,-2,1,0,-2,-5,-4,-1
1528443547884671,-2,4,-2,-3,0,6,3,1
1528443547884671,0,-5,-4,-2,-1,-4,-2,0
1528443547886652,0,-1,-1,0,0,-8,-3,-1
1528443547886652,-2,1,0,-5,-15,-7,-5,-2
1528443547898630,1,1,0,1,7,8,4,1
1528443547898630,-2,-5,-1,2,7,7,0,-1
1528443547907610,-1,-1,-2,-2,-1,-1,0,-1
1528443547907610,0,3,-1,0,-12,-8,-5,-2
1528443547922543,-1,-3,-1,-5,-8,-12,-1,-3
1528443547922543,-2,-9,-1,2,3,6,2,0
1528443547923563,2,0,1,2,18,3,0,-1
1528443547923563,-1,-2,-1,1,16,15,8,5
1528443547944457,1,6,0,-3,-3,4,-4,-1
1528443547944457,0,0,0,-2,-5,-4,0,-1
1528443547946483,-3,-4,-4,-3,-9,-7,-5,-2
1528443547946483,-2,-6,-2,-2,-4,-7,-3,-1
1528443547958575,-3,-1,0,-1,-2,-5,-3,-3
1528443547958575,-1,-3,-1,0,-2,-5,-2,-2
1528443547967395,0,0,-4,-2,-5,-3,-3,-3
1528443547967395,1,0,-3,-5,-2,2,1,-1
1528443547982563,-1,0,-2,-4,-11,-2,0,2
1528443547982563,-2,1,1,0,10,4,-2,0
1528443547983564,0,-3,0,1,5,1,0,0
1528443547983564,-1,-1,0,1,1,1,0,-2
1528443548004534,1,8,0,3,11,1,-1,0
1528443548004534,-4,-18,-7,-8,-18,-14,-7,-3
1528443548006536,0,5,0,-1,-6,0,2,0
1528443548006536,-3,-9,-1,-3,-6,-3,-1,-1
1528443548018485,1,-2,0,2,13,-2,-2,-1
