timestamp,x,y,z,w
1528443549238796,0.567871,-0.278687,0.668579,0.390869
1528443549252761,0.568054,-0.279297,0.668762,0.389893
1528443549275755,0.568054,-0.28009,0.668945,0.388977
1528443549298679,0.567993,-0.280945,0.669189,0.388062
1528443549328558,0.567749,-0.281921,0.669495,0.387146
1528443549343518,0.567505,-0.282837,0.669861,0.38623
1528443549380932,0.566956,-0.28418,0.670776,0.38446
1528443549396021,0.566711,-0.284607,0.671204,0.383728
1528443549417963,0.566406,-0.284973,0.671631,0.38324
1528443549448015,0.56604,-0.285278,0.671997,0.382874
1528443549463015,0.565674,-0.285522,0.672241,0.38269
1528443549486112,0.565369,-0.285645,0.672485,0.382629
1528443549500914,0.565125,-0.285645,0.672729,0.38269
1528443549516033,0.56488,-0.285522,0.672791,0.382935
1528443549538184,0.564636,-0.285278,0.672791,0.383423
1528443549567945,0.564514,-0.284973,0.672729,0.384033
1528443549583238,0.564392,-0.284607,0.672546,0.384766
1528443549606270,0.564331,-0.28418,0.672302,0.385559
1528443549621351,0.564392,-0.283752,0.671936,0.386475
1528443549635499,0.564453,-0.283386,0.671509,0.387451
1528443549658336,0.564453,-0.283081,0.671021,0.388489
1528443549681309,0.564575,-0.282715,0.670471,0.389526
1528443549696238,0.564697,-0.28241,0.669861,0.390564
