timestamp,x,y,z,w
1528443549407986,-0.166504,0.586487,-0.510193,-0.606689
1528443549428936,-0.166687,0.586243,-0.509094,-0.607788
1528443549452867,-0.166748,0.585999,-0.508118,-0.608826
1528443549468002,-0.166748,0.585815,-0.507202,-0.609802
1528443549489105,-0.166687,0.585571,-0.50647,-0.610596
1528443549505932,-0.166687,0.585388,-0.50592,-0.611267
1528443549527855,-0.166504,0.585205,-0.505371,-0.611938
1528443549548993,-0.166199,0.585205,-0.504761,-0.612488
1528443549564958,-0.16571,0.585327,-0.50415,-0.613037
1528443549588387,-0.164856,0.585632,-0.503357,-0.613586
1528443549610369,-0.163818,0.586182,-0.502625,-0.614014
1528443549625525,-0.162842,0.586731,-0.502014,-0.614258
1528443549648360,-0.162109,0.587036,-0.501709,-0.61438
1528443549670308,-0.161682,0.587219,-0.50177,-0.614258
1528443549685264,-0.161499,0.58728,-0.502014,-0.614075
