timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443521814149,-5,-1,0,13,12,12,4,-4
1528443521816153,4,-1,1,2,2,-7,-4,-1
1528443521816153,4,0,-12,-28,-9,3,6,8
1528443521837087,9,5,12,17,12,0,-3,2
1528443521837087,-5,-2,19,24,15,4,1,-2
1528443521839082,-8,-8,-14,-5,0,-2,-4,-9
1528443521839082,-7,-5,-5,-6,-17,-19,-21,-10
1528443521859028,1,3,-6,-11,5,17,17,7
1528443521859028,4,-1,28,68,7,-7,3,5
1528443521861039,0,1,-8,-32,-14,-4,-3,0
1528443521861039,-11,-5,-18,-21,4,7,-3,-11
1528443521874984,0,3,35,54,0,-8,-8,1
1528443521874984,0,-9,-17,0,3,-1,-10,-5
1528443521875982,5,15,16,9,-2,-3,5,4
1528443521875982,-8,0,-18,-27,2,5,0,-14
1528443521896926,-19,-6,7,-1,0,-3,-4,-14
1528443521896926,9,-6,-36,-54,-10,3,4,23
1528443521898922,27,16,45,66,0,-10,-2,29
1528443521898922,1,0,-12,-5,3,-1,3,-10
1528443521910890,-20,-3,-1,-11,-16,-2,-3,-44
1528443521910890,-9,-2,-2,-9,-10,-11,-18,2
1528443521919866,14,-7,-24,-33,27,10,9,13
1528443521919866,4,3,11,25,17,9,8,10
1528443521934862,-2,-8,-6,14,3,8,13,7
1528443521934862,-12,-2,1,8,-1,4,5,-19
1528443521935859,-16,-11,-18,-45,-14,-13,-6,-4
1528443521935859,10,-1,5,5,-12,0,8,14
1528443521956805,1,1,-14,-27,-4,-9,-17,-8
1528443521956805,3,3,-4,-12,-3,1,5,10
1528443521958796,-7,-3,11,33,8,14,7,-9
1528443521958796,1,1,0,-18,-9,-10,-8,-2
1528443521970953,6,0,-2,-17,-38,-19,-9,12
1528443521970953,5,-3,0,18,51,11,1,4
1528443521979956,-9,-10,-27,-32,-6,-2,-11,-16
1528443521979956,0,2,31,46,-10,3,2,3
1528443521994878,5,1,-4,-4,2,-16,-7,5
1528443521994878,-2,1,0,-12,-18,-8,-7,-15
1528443521995876,-5,2,-2,-16,2,-5,1,-2
1528443521995876,-6,-16,-8,21,8,3,-5,-3
1528443522016848,6,-1,-4,-4,-2,9,14,12
1528443522016848,0,3,8,10,-16,-3,-2,-7
1528443522018815,-9,-6,-5,-15,9,-18,-20,-12
1528443522018815,5,8,5,6,-2,11,11,9
1528443522030782,-1,-6,-19,-32,-15,-13,-10,-2
1528443522030782,-2,-2,7,22,32,22,10,3
1528443522039773,-3,-2,-2,-9,-27,-18,-13,-7
1528443522039773,-2,-1,-3,-9,11,9,6,1
1528443522055021,-1,-3,-12,-13,-22,-14,-6,0
1528443522055021,3,8,13,6,47,21,3,-2
1528443522056022,-3,-2,0,13,-13,-12,-9,-6
1528443522056022,0,0,-2,0,23,17,7,-2
1528443522077128,0,0,0,-15,-47,-5,5,9
1528443522077128,2,2,-5,7,50,22,11,2
1528443522078960,1,2,16,25,-3,2,3,-8
1528443522078960,-2,-3,-12,-9,-6,-12,-8,5
1528443522090931,0,-1,-2,-22,-8,-10,-9,-6
1528443522090931,-1,3,-2,-15,-21,-16,-1,1
1528443522100086,-1,-1,11,53,32,30,16,2
1528443522100086,-4,-3,-2,-32,-40,-27,-17,-7
1528443522114238,4,2,-2,7,46,25,17,11
1528443522114238,-5,-5,-4,-22,-52,-45,-22,-11
1528443522116251,1,1,-12,-23,8,18,17,12
1528443522116251,4,4,-3,11,-7,-10,-1,2
1528443522137320,-6,-9,18,31,19,11,-1,-3
1528443522137320,-1,0,8,-13,-20,-6,-2,-4
1528443522138332,2,5,12,11,-21,-6,2,-2
1528443522138332,-5,-1,10,5,23,-8,-19,-9
1528443522150330,1,-4,-33,-10,25,11,3,-1
1528443522150330,1,-1,-7,7,-12,9,3,5
1528443522159348,-3,-6,-4,-11,4,-1,-1,-3
1528443522159348,0,1,2,-3,-7,1,2,3
1528443522174282,-4,-4,-12,4,13,-2,-6,-5
1528443522174282,1,0,-2,-8,-15,10,1,0
1528443522176260,-4,-4,-5,0,6,-2,0,-2
1528443522176260,-2,1,3,-14,-24,-14,-5,-7
1528443522197205,0,2,6,15,40,6,-3,-2
1528443522197205,-1,2,18,9,12,10,6,1
1528443522203337,-3,-7,-16,-27,-27,-12,-6,-4
1528443522203337,0,3,30,37,25,8,1,0
1528443522211242,0,-1,-1,-2,-18,0,4,2
1528443522211242,-5,-5,-8,-13,-21,-15,-8,-8
1528443522220144,1,3,-8,0,18,3,1,1
1528443522220144,-1,-3,-14,7,23,13,6,0
1528443522235130,-2,-5,10,4,-21,-15,-7,-3
1528443522235130,-2,-5,-18,-2,-3,-8,-3,-2
1528443522236100,-4,2,8,-1,-22,-13,-8,-2
1528443522236100,-1,5,-10,-6,-3,1,3,3
1528443522257425,-5,-28,-2,-12,18,12,1,-2
1528443522257425,3,17,12,26,9,-4,-4,-2
1528443522258439,2,-3,-26,-56,-65,-23,-10,-2
1528443522258439,-10,-5,5,2,20,6,2,-4
1528443522270559,23,23,-13,0,-18,-5,-4,5
1528443522270559,-15,-18,-7,-6,-11,-10,0,-2
1528443522279571,-11,-17,35,27,27,12,0,-1
1528443522279571,3,24,-42,-25,-7,1,-2,-6
1528443522293697,-10,-17,37,26,11,3,-1,-6
1528443522293697,23,36,0,-10,-12,-1,5,17
1528443522300678,-6,-7,-41,-10,5,-2,0,2
1528443522300678,4,-27,-6,-13,3,6,2,1
1528443522317592,29,23,35,38,4,3,5,7
1528443522317592,-35,-4,-2,-8,-4,-1,-2,-8
1528443522318466,28,2,19,3,-3,-1,-2,2
1528443522318466,7,-33,-27,-11,-2,0,1,3
1528443522330471,-22,63,-8,3,8,5,0,-4
1528443522330471,-19,-80,-8,-12,-6,-6,-5,-5
1528443522339471,-15,-14,-32,2,1,-1,-3,-6
1528443522339471,-10,-13,-43,-19,-18,-10,-5,-6
1528443522353373,12,25,83,15,3,3,8,8
1528443522353373,14,8,-12,-3,2,4,0,2
1528443522360510,-2,-4,-8,6,12,8,3,-1
1528443522360510,-1,13,11,1,-14,-12,-6,-4
1528443522377494,-4,1,19,8,4,3,3,3
1528443522377494,7,-21,-22,-9,1,1,-5,-16
1528443522378475,9,45,33,-1,-2,-3,-1,5
1528443522378475,4,-15,15,31,13,10,10,13
1528443522390602,-8,-21,-70,-37,-15,-10,-6,-7
1528443522390602,-25,48,-4,-11,-3,-1,-3,-4
1528443522399758,13,-77,-55,-2,-2,-4,-4,-4
1528443522399758,14,35,48,6,-6,-3,0,8
1528443522414131,-22,-17,3,8,3,1,-4,-6
1528443522414131,-7,-18,-18,-7,-5,0,3,4
1528443522420317,-27,17,-11,-17,-5,-4,-5,-8
1528443522420317,-12,-8,3,-11,-4,-2,-1,-6
1528443522444620,8,-42,-7,-6,-8,-9,-3,9
1528443522444620,42,53,-5,-1,2,0,-2,1
1528443522446474,-6,10,38,13,7,4,2,2
1528443522446474,-12,-13,6,-3,-7,-2,-1,-4
1528443522459599,0,3,-36,-15,-4,-3,-5,-5
1528443522459599,-3,-3,-44,-9,-1,-4,2,0
1528443522461434,8,-14,78,20,8,6,6,7
1528443522461434,-3,12,12,-4,-8,-5,-7,-8
1528443522483376,-12,-20,9,10,-3,-4,-3,-4
1528443522483376,5,9,8,1,-1,-2,-1,2
1528443522485370,-9,0,-37,-8,1,-1,-2,-6
1528443522485370,0,6,32,11,1,-1,3,3
1528443522495373,2,4,2,-12,-7,-3,-8,-4
1528443522495373,9,-4,0,4,5,3,0,0
1528443522504341,-22,-6,5,0,-9,-19,-16,-16
1528443522504341,1,-4,-52,-28,-12,-5,-4,-2
1528443522519333,1,13,38,10,-3,-8,-6,-5
1528443522519333,-13,-47,-19,-3,8,-4,-2,-3
1528443522521276,21,53,-7,9,0,1,0,5
1528443522521276,-2,-6,6,4,-4,-2,2,2
1528443522542276,-2,-16,-91,-34,-6,-1,-3,-4
1528443522542276,1,3,94,31,5,-2,-2,0
1528443522543270,-8,-17,-40,-5,8,1,-1,-1
1528443522543270,1,5,4,5,-7,7,8,4
1528443522555239,1,-3,-34,-10,21,3,3,2
1528443522555239,1,1,11,-1,0,-4,-9,-4
1528443522565157,4,17,8,-8,-7,11,18,5
1528443522565157,6,16,-27,10,27,26,15,5
1528443522579173,-1,-1,75,9,-9,-5,-4,-7
1528443522579173,-5,4,-24,-12,-12,-11,-8,-5
1528443522581114,6,-13,14,16,25,19,12,8
1528443522581114,-1,9,38,-8,-25,-19,-9,0
1528443522602092,-14,-3,-12,0,0,-8,-4,-6
1528443522602092,6,9,-27,-7,-8,-3,-3,-3
1528443522604077,-9,-2,53,2,-1,8,4,1
1528443522604077,15,-6,-34,-11,1,-4,-8,-1
1528443522616077,-3,-6,1,2,-12,-9,-4,1
1528443522616077,2,5,28,16,4,2,4,7
1528443522632006,-3,-13,-52,-18,0,3,-1,-5
1528443522632006,-1,0,23,10,3,-11,-9,-1
1528443522640005,8,13,11,-3,-3,6,7,0
1528443522640005,-12,-11,-21,0,-1,-2,0,-5
1528443522640955,-2,3,-40,-10,-11,-17,-13,-6
1528443522640955,5,8,84,19,4,13,13,7
1528443522661957,-3,0,-14,-8,-15,-9,-10,-6
1528443522661957,-1,0,11,-8,-3,-7,-6,-1
1528443522663893,2,1,4,13,-18,-6,2,3
1528443522663893,-6,-13,-24,-12,36,6,-1,-6
1528443522675914,-8,2,-1,2,16,8,-7,-5
1528443522675914,2,-1,56,12,-1,10,6,3
1528443522684838,-3,2,-5,-7,-14,-15,-12,-4
1528443522684838,-8,-14,-50,-17,-8,3,0,-3
1528443522699855,5,-4,36,-2,-12,-7,1,0
1528443522699855,-4,9,-11,-6,8,6,2,2
1528443522700794,-9,-4,-28,-11,-16,-18,-10,-2
1528443522700794,1,0,20,14,-1,-4,-4,-1
1528443522721780,1,7,-11,-3,1,5,5,2
1528443522721780,4,-7,-21,-3,-1,3,1,2
1528443522723734,0,-12,23,15,13,9,2,-1
1528443522723734,-10,0,-43,-14,-13,-11,-4,-4
1528443522744711,8,-3,-11,0,7,10,5,4
1528443522744711,-4,-6,-15,0,-9,-8,-6,-5
1528443522746700,3,4,14,8,-3,-10,-5,1
1528443522746700,1,27,11,3,1,-2,-5,-1
1528443522759695,-2,-20,18,15,-2,3,2,3
1528443522759695,-2,2,-5,-10,-2,-2,-2,-1
1528443522760692,-3,-3,-16,-9,-9,-5,-5,-4
1528443522760692,0,2,0,1,13,5,2,-2
1528443522781578,-2,0,-15,-7,-7,-8,-2,-1
1528443522781578,1,10,33,5,2,-1,-1,-3
1528443522783574,2,1,25,5,14,13,10,4
1528443522783574,-5,-15,-16,-15,-30,-25,-17,-8
1528443522795683,-8,4,-8,-2,1,-6,1,4
1528443522795683,-3,-7,-10,-5,5,16,16,8
1528443522804523,8,12,12,8,5,6,6,3
1528443522804523,-8,-12,7,-1,-7,-3,-8,-3
1528443522819636,4,-2,-19,0,9,7,2,0
1528443522819636,1,-7,-35,-11,-2,1,3,0
1528443522821472,-1,5,0,-1,1,-10,-10,-5
1528443522821472,-2,-5,-11,3,-6,-2,-5,-2
1528443522842563,7,5,-2,3,2,8,13,5
1528443522842563,4,-3,-33,-7,-7,-6,-2,0
1528443522843444,-12,-1,37,11,0,-5,-6,-9
1528443522843444,-4,-8,-2,1,5,6,2,-4
1528443522855521,-5,0,3,-8,-8,-6,-1,-1
1528443522855521,0,1,-13,-2,2,3,1,-3
1528443522864568,8,-10,-7,-2,5,10,11,5
1528443522864568,-5,-5,7,-1,-7,-4,-4,-4
1528443522879899,-4,1,-19,-6,9,1,-3,-2
1528443522879899,-7,-8,16,10,5,1,-4,-5
1528443522880732,-3,-2,-6,-4,-8,-15,-11,-8
1528443522880732,2,7,0,-16,-6,4,2,-2
1528443522902033,-3,-6,-5,5,-5,-5,-6,-4
1528443522902033,-1,-3,6,-1,-2,-6,-7,-2
1528443522903868,-2,2,-7,-5,1,3,2,1
1528443522903868,0,-3,2,10,7,-4,1,2
1528443522925087,1,3,1,-6,-6,-2,-1,-1
1528443522925087,-5,6,15,-1,-8,-7,-5,-3
1528443522926010,0,-29,-13,-5,5,13,14,7
1528443522926010,2,5,-4,0,0,-3,3,0
1528443522939963,-2,-1,-6,1,9,9,-3,-3
1528443522939963,7,8,5,2,-1,-3,-2,3
1528443522941789,0,4,-3,-4,-5,-3,-2,-1
1528443522941789,-1,-5,-2,1,1,1,0,1
1528443522962249,-3,-4,-3,-1,-9,-10,-7,-7
1528443522962249,-4,-4,1,0,-3,0,1,-1
1528443522964089,0,4,4,-4,1,0,-2,-2
1528443522964089,-1,2,-2,2,1,3,1,0
1528443522986028,0,1,-4,0,-7,-8,-2,-2
1528443522986028,-5,-14,-1,-2,0,3,-3,-2
1528443522988023,0,2,-5,-1,-2,-3,-4,-1
1528443522988023,0,-3,-2,0,-2,-2,0,1
1528443522998994,-2,1,-1,-2,-1,1,0,2
1528443522998994,-1,0,0,-1,-1,-4,1,-1
1528443523006002,1,1,-2,0,3,3,0,-1
1528443523006002,-1,-2,-3,-3,1,3,3,-1
1528443523022075,0,1,0,-1,-1,-2,1,1
1528443523022075,-2,-1,1,2,-1,0,1,-3
1528443523023928,2,0,-3,-3,-1,-2,-2,1
1528443523023928,0,-1,-2,-1,-3,-4,-4,-1
1528443523036030,-4,-7,-3,-4,-6,-4,-3,-2
1528443523036030,-7,-5,0,1,2,-2,-1,0
1528443523044886,-10,24,0,0,4,3,1,-4
1528443523044886,3,-5,-2,-1,2,3,0,0
1528443523059188,0,8,1,1,0,-1,-2,0
1528443523059188,4,-19,-5,-4,-4,-3,-3,0
1528443523065237,4,1,2,-2,-3,-4,-1,0
1528443523065237,7,7,-3,-2,-3,-1,0,2
1528443523089458,-16,-12,0,0,0,0,-2,-4
1528443523089458,-1,7,1,0,-3,-2,-1,-4
1528443523091296,0,-8,-4,-2,-2,-2,-2,0
1528443523091296,-4,-6,0,-1,-1,-1,0,-1
1528443523095289,6,3,-2,-4,0,2,4,1
1528443523095289,0,1,-1,-2,-2,-2,-2,-1
1528443523104265,-4,-1,-2,0,1,2,-2,-2
1528443523104265,-1,-1,-1,-2,0,-3,-4,-1
1528443523119221,12,-2,-4,0,0,-2,-1,2
1528443523119221,-9,5,-1,-1,1,6,3,-3
1528443523126243,0,-6,-2,-3,-4,-5,-2,-2
1528443523126243,-6,-1,-1,1,-3,-4,-2,-2
1528443523142316,2,-5,-2,0,1,-1,1,1
1528443523142316,2,-3,-3,-2,-2,-3,-1,0
1528443523143372,2,-3,-1,0,-1,3,1,1
1528443523143372,-2,1,-1,-1,-1,2,1,0
1528443523164318,-4,-1,0,0,-2,-3,-2,-2
1528443523164318,3,1,-1,-1,-2,-3,-3,0
1528443523166319,-4,-6,-3,-2,0,-2,-2,-2
1528443523166319,-1,-4,-2,2,0,1,-1,-1
1528443523187256,1,1,1,-1,-2,1,-2,-1
1528443523187256,0,0,-1,-2,-3,-5,-6,-2
1528443523188255,1,-2,-2,2,0,-2,4,0
1528443523188255,-1,-4,-2,0,3,6,0,1
1528443523202252,-2,1,-2,-1,0,-1,-3,-1
1528443523202252,-1,-3,-2,-1,-2,-2,1,-1
1528443523203368,-1,1,-1,-3,-4,-5,-3,-2
1528443523203368,-1,1,0,1,2,0,3,-3
1528443523224298,-3,-3,-2,-5,-11,-1,0,-1
1528443523224298,-1,1,-1,-1,-5,-8,-3,-1
1528443523226154,1,0,-2,-2,9,7,-1,1
1528443523226154,0,0,-3,-5,-8,-7,-3,-1
1528443523239121,-3,0,-1,1,13,14,4,1
1528443523239121,-3,-7,-1,-1,-4,-3,-1,1
1528443523246103,0,1,-1,-2,-5,-6,-4,-2
1528443523246103,-1,-2,0,-1,0,-4,-3,-1
1528443523262060,-1,0,0,-1,-5,-7,-4,-2
1528443523262060,2,3,0,-1,0,-2,1,-1
1528443523264055,0,-5,-2,1,4,6,1,0
1528443523264055,0,-1,-1,-4,-4,-6,-3,-2
1528443523284996,1,1,0,-3,-7,-8,-4,-3
1528443523284996,-1,-2,1,3,6,10,8,1
1528443523285999,-2,-2,0,-2,-2,-2,-2,-1
1528443523285999,-3,-2,-4,-3,-4,-7,-3,-2
1528443523298136,0,1,-1,-1,-4,7,5,1
1528443523298136,-2,-2,-2,3,13,-1,-4,-2
1528443523306223,-4,-5,-5,1,1,4,3,0
1528443523306223,0,0,0,-1,-4,0,-1,0
1528443523321397,-2,-3,-2,0,14,9,0,0
1528443523321397,-1,1,1,-2,-8,-3,-2,-1
1528443523322247,3,3,1,-2,-5,-6,-2,-1
1528443523322247,-2,-3,0,-2,-10,-5,-2,-1
1528443523343584,0,-4,-3,3,13,8,3,1
1528443523343584,0,0,-1,-4,-7,-3,-3,-1
1528443523344439,-2,0,1,-1,3,4,-3,-2
1528443523344439,-1,0,0,-4,-5,-9,0,-1
1528443523358718,-2,1,-1,-2,-5,-7,-4,-4
1528443523358718,1,0,-1,0,1,2,5,2
1528443523366608,0,-1,2,4,13,11,2,-2
1528443523366608,1,-2,-1,0,4,7,3,1
1528443523381746,-1,0,2,-2,-5,-9,-3,0
1528443523381746,-1,-1,-1,0,-6,-7,-4,-4
1528443523381746,0,-2,-3,-5,-12,-10,-5,-3
1528443523381746,0,0,0,4,9,10,3,1
1528443523403844,-1,-1,-3,-2,-6,-5,-1,-2
1528443523403844,-1,-5,-4,0,3,2,-3,0
1528443523404842,0,1,2,-2,-4,-2,1,-1
1528443523404842,-1,-1,-2,0,2,-1,0,0
1528443523417807,-3,-3,-1,-1,-7,-8,-4,-2
1528443523417807,-2,-2,-3,-4,-2,0,-2,-2
1528443523426783,0,0,0,2,0,-1,-1,0
1528443523426783,-1,-3,-2,1,-3,-7,-5,-2
1528443523441886,-1,-2,-1,-3,-4,-1,-3,-4
1528443523441886,1,-1,-1,0,-1,0,3,1
1528443523442739,-2,-1,-1,0,2,7,2,1
1528443523442739,-2,0,0,-3,2,7,3,-1
1528443523463716,1,-1,-1,1,0,-1,0,0
1528443523463716,0,0,2,-1,-2,-2,-3,-2
1528443523464701,-1,-3,-4,-4,-8,-8,-4,-2
1528443523464701,-1,0,1,0,-1,-3,-5,-1
1528443523477879,-2,1,-1,1,0,-1,0,0
1528443523477879,-1,-2,-4,-4,-1,3,2,0
1528443523486911,-1,1,-1,-2,-3,-4,-3,0
1528443523486911,-1,-3,-2,-2,-5,-4,-2,-1
1528443523500831,0,-1,0,4,9,6,3,-2
1528443523500831,-4,-1,1,0,-2,-1,-2,-1
1528443523501820,0,0,-2,-1,-2,-2,0,-3
1528443523501820,-3,-2,-1,-1,0,1,0,-2
1528443523524153,-1,0,0,-1,-6,-2,0,0
1528443523524153,0,3,-1,-2,-2,-4,-2,0
1528443523524993,-3,-8,-1,-2,0,-1,-2,0
1528443523524993,-2,-1,0,0,1,5,1,0
1528443523538134,-3,0,-1,-2,-3,-4,-1,-2
1528443523538134,0,2,-3,-2,-4,0,-3,-2
1528443523545876,0,3,-1,0,-4,-5,-4,-1
1528443523545876,-2,-3,-4,-1,0,2,1,-2
1528443523561893,2,-1,0,-2,-3,-1,3,0
1528443523561893,-1,-4,1,-1,-1,-3,-1,-2
1528443523561893,-2,3,0,0,-2,-2,-1,-3
1528443523561893,1,1,-2,-1,0,-3,-1,0
1528443523583890,-1,-1,-2,-2,-2,-2,-2,-1
1528443523583890,-1,-1,0,-1,-1,-1,0,-1
1528443523584732,0,-1,-1,-1,-2,0,-2,0
1528443523584732,0,1,0,0,-2,-2,-1,-3
1528443523598724,0,-6,-2,-2,-1,-2,-1,-2
1528443523598724,-2,-3,-2,-2,0,0,-1,-2
1528443523606672,-2,1,-1,-2,-1,-2,0,0
1528443523606672,-1,-1,0,0,-2,0,-1,-1
1528443523621664,0,3,-1,-1,-1,-2,-3,-2
1528443523621664,0,1,0,-1,-1,-3,-1,0
1528443523621664,-2,-1,1,0,0,-1,1,-2
1528443523621664,0,-4,-1,-1,1,-2,-2,-4
1528443523643953,2,2,-1,-3,0,0,-1,-1
1528443523643953,-3,6,0,0,-1,1,-2,-2
1528443523644795,-1,-20,-6,-2,-2,-1,-1,-1
1528443523644795,0,2,-1,-3,-1,-2,-1,-1
1528443523658109,-3,-2,-1,0,-2,0,0,-1
1528443523658109,-1,1,0,-1,0,-1,0,-3
1528443523666962,-1,7,1,-2,-2,0,1,-1
1528443523666962,-3,-6,0,-2,-1,0,-1,-2
1528443523681921,0,-9,-2,-1,-2,-1,-1,-2
1528443523681921,-2,0,-1,0,-1,1,2,-2
1528443523681921,1,-2,-1,-1,0,-1,0,0
1528443523681921,-1,0,0,-1,-1,-2,-1,0
1528443523703834,-4,2,0,0,-3,-4,-4,1
1528443523703834,-1,-2,-1,0,0,-1,-2,1
1528443523704828,0,1,-1,-1,-1,-1,-2,-2
1528443523704828,1,2,-2,-2,-3,-2,0,-1
1528443523718096,-2,-1,0,-1,-2,-1,1,-2
1528443523718096,1,-3,-1,-2,-1,0,-2,-1
1528443523726199,-2,2,-1,0,0,-1,-2,-1
1528443523726199,-1,-1,-1,0,-1,0,-1,1
1528443523741439,-1,0,-1,0,1,-1,0,1
1528443523741439,1,-1,-2,0,-1,-2,-1,-1
1528443523742437,-3,0,-1,-2,-2,-1,-2,-2
1528443523742437,-1,0,-2,-2,-1,-2,-1,-3
1528443523763382,-1,-4,-1,0,0,-1,0,-1
1528443523763382,-1,3,0,0,-1,1,-1,0
1528443523764380,-2,-1,0,-2,0,-1,-1,0
1528443523764380,-2,0,-3,-1,0,-1,0,-2
1528443523787355,0,3,0,-1,-1,-3,-2,-2
1528443523787355,0,-1,-1,1,-1,-2,-1,-1
1528443523788364,-4,-10,-4,-1,-2,-4,-1,-2
1528443523788364,-1,2,0,0,0,0,-1,-1
1528443523801279,-2,4,0,-1,0,-1,-2,-2
1528443523801279,-2,-18,-5,-3,-3,1,1,0
1528443523802276,-1,4,-1,-1,-1,0,-1,-1
1528443523802276,-1,-6,-2,-1,-1,1,1,1
1528443523832197,2,6,-1,-2,-3,-1,-1,-2
1528443523832197,-3,0,-1,0,-1,-2,-1,-2
1528443523833193,0,-1,-1,0,0,-1,-2,-1
1528443523833193,-2,-6,-3,-1,-3,-2,-3,-3
1528443523838180,0,1,-1,-1,-1,0,-1,0
1528443523838180,0,-1,-1,-1,-2,-1,-3,0
1528443523846160,-2,-1,-1,-1,-1,-1,-1,-1
1528443523846160,-1,4,0,-2,0,-2,-1,-1
