timestamp,x,y,z,w
1528443517851201,0.58606,-0.21167,0.691467,0.365417
1528443517873192,0.585388,-0.212402,0.691467,0.366089
1528443517888153,0.584778,-0.21283,0.691467,0.36676
1528443517911098,0.584351,-0.212952,0.691467,0.36731
1528443517933032,0.584106,-0.212646,0.691528,0.367798
1528443517947939,0.584045,-0.211914,0.691711,0.368042
1528443517978016,0.58429,-0.210754,0.691895,0.36792
1528443518000974,0.584717,-0.209412,0.692139,0.367554
1528443518016092,0.585266,-0.207947,0.692322,0.367249
1528443518030925,0.585754,-0.206726,0.692383,0.366943
1528443518053044,0.58606,-0.205994,0.692383,0.366882
1528443518068837,0.58606,-0.205994,0.692383,0.366882
1528443518091156,0.585815,-0.206421,0.692322,0.367188
1528443518113310,0.58551,-0.207031,0.692261,0.367371
1528443518128244,0.585388,-0.207397,0.692322,0.367188
1528443518151290,0.585388,-0.207703,0.692505,0.36676
1528443518181194,0.585388,-0.207886,0.69281,0.366089
1528443518196281,0.585327,-0.208252,0.693115,0.365417
1528443518218433,0.585205,-0.20874,0.693481,0.364624
1528443518233612,0.585083,-0.209167,0.693848,0.363892
1528443518248408,0.585022,-0.209534,0.694153,0.36322
1528443518278693,0.585022,-0.209717,0.694336,0.362732
1528443518300625,0.585022,-0.209717,0.694458,0.362488
1528443518315766,0.585022,-0.209717,0.694458,0.362488
1528443518330601,0.585022,-0.209717,0.694458,0.362488
1528443518352891,0.585388,-0.209412,0.694397,0.362244
1528443518368739,0.585876,-0.208923,0.694214,0.362
1528443518398611,0.586548,-0.208252,0.694031,0.361694
1528443518421064,0.587158,-0.207764,0.693726,0.361511
1528443518436022,0.58783,-0.207458,0.693298,0.36145
1528443518451191,0.588562,-0.207275,0.69281,0.361389
1528443518473780,0.589294,-0.207275,0.692261,0.361206
1528443518495718,0.59021,-0.207214,0.691711,0.360901
1528443518525640,0.591125,-0.207336,0.69104,0.360535
1528443518555446,0.59259,-0.208496,0.689636,0.360229
1528443518593757,0.593933,-0.210266,0.688049,0.359863
1528443518608816,0.594543,-0.211243,0.687317,0.35968
1528443518630749,0.595032,-0.212524,0.686523,0.359741
1528443518653691,0.595398,-0.213989,0.685669,0.359863
1528443518667917,0.595581,-0.215698,0.684814,0.360107
1528443518690825,0.595764,-0.217712,0.683899,0.360413
1528443518712737,0.595703,-0.21991,0.683044,0.360779
1528443518727699,0.595398,-0.222229,0.68219,0.36145
1528443518750635,0.59491,-0.22467,0.681396,0.362244
1528443518773758,0.594238,-0.227295,0.680603,0.36322
1528443518795752,0.593445,-0.229858,0.679871,0.364258
1528443518818766,0.592529,-0.232178,0.679382,0.365112
1528443518840741,0.591736,-0.234009,0.679199,0.365662
1528443518855545,0.591125,-0.235352,0.679077,0.366028
1528443518870683,0.590454,-0.236511,0.678955,0.366577
1528443518893657,0.589722,-0.23761,0.678772,0.367371
1528443518908619,0.588867,-0.238831,0.67865,0.368103
1528443518930594,0.58783,-0.240051,0.67865,0.368958
1528443518953663,0.586853,-0.241211,0.678711,0.36969
1528443518968836,0.585938,-0.242126,0.678833,0.3703
1528443518990886,0.585144,-0.242676,0.679138,0.370789
1528443519013685,0.584473,-0.242798,0.679443,0.371155
1528443519028740,0.583984,-0.242737,0.679749,0.371338
1528443519050729,0.583618,-0.242554,0.680054,0.37146
1528443519073662,0.583374,-0.242371,0.680237,0.371582
1528443519087689,0.583313,-0.242493,0.680298,0.371582
1528443519118606,0.583069,-0.243042,0.680237,0.371643
1528443519140734,0.582642,-0.24408,0.680176,0.371765
1528443519156042,0.582214,-0.245422,0.680054,0.371765
1528443519171305,0.58197,-0.246887,0.67981,0.371643
1528443519193450,0.581665,-0.248413,0.679504,0.371582
1528443519208471,0.581421,-0.25,0.679199,0.371643
1528443519230423,0.581055,-0.251587,0.678772,0.371887
1528443519253353,0.580688,-0.253052,0.678284,0.372253
1528443519283610,0.580444,-0.254211,0.677856,0.372681
1528443519305417,0.580261,-0.255066,0.67749,0.373047
1528443519343629,0.5802,-0.255981,0.676941,0.373474
1528443519380587,0.5802,-0.255981,0.677002,0.373474
1528443519403538,0.5802,-0.256042,0.677002,0.373474
1528443519441017,0.580078,-0.255615,0.677612,0.372742
1528443519463398,0.5802,-0.255188,0.677979,0.372192
1528443519493551,0.580811,-0.253601,0.678833,0.370728
1528443519515686,0.581177,-0.252625,0.679199,0.370178
1528443519530524,0.581482,-0.251648,0.679443,0.369812
1528443519553769,0.581848,-0.250671,0.679688,0.369568
1528443519575821,0.582092,-0.249573,0.679932,0.369324
1528443519590781,0.582642,-0.248291,0.680237,0.368835
1528443519613567,0.583313,-0.246765,0.680603,0.368164
1528443519643040,0.583984,-0.245361,0.680908,0.367432
1528443519658541,0.584595,-0.244446,0.681152,0.366638
1528443519680468,0.585022,-0.243835,0.681519,0.365723
1528443519696308,0.585266,-0.24353,0.681885,0.364746
