timestamp,x,y,z,w
1528188945593650,-0.497498,-0.258789,-0.737854,0.375732
1528188945607613,-0.492554,-0.255859,-0.740234,0.379517
1528188945622801,-0.487305,-0.25354,-0.742371,0.383606
1528188945652493,-0.481567,-0.251831,-0.744263,0.388306
1528188945667924,-0.476074,-0.250854,-0.746094,0.392212
1528188945692770,-0.471741,-0.249573,-0.747681,0.395325
1528188945745921,-0.468689,-0.247742,-0.748474,0.398499
1528188945759145,-0.467163,-0.246094,-0.748535,0.401184
1528188945783071,-0.465271,-0.247925,-0.74646,0.406067
1528188945787568,-0.464355,-0.250549,-0.7453,0.407776
1528188945802480,-0.464111,-0.252808,-0.744263,0.408447
1528188945858700,-0.464905,-0.254883,-0.743164,0.408264
1528188945865617,-0.46637,-0.256775,-0.741943,0.407593
1528188945879639,-0.468384,-0.258667,-0.740601,0.406494
1528188945893016,-0.470642,-0.260437,-0.739319,0.405151
1528188945918539,-0.473206,-0.262756,-0.737732,0.403564
1528188945923589,-0.476013,-0.265564,-0.735901,0.401672
1528188945945186,-0.478882,-0.268799,-0.733948,0.399719
1528188945967054,-0.481506,-0.272095,-0.732178,0.397583
1528188945981753,-0.484192,-0.275085,-0.730469,0.395386
1528188946012203,-0.486877,-0.27771,-0.728882,0.393188
1528188946023183,-0.489319,-0.280212,-0.727417,0.391113
