timestamp,x,y,z,w
1528188935034570,0.360474,0.297119,-0.609924,0.640137
1528188935078452,0.379578,0.306702,-0.596497,0.637146
1528188935103387,0.397217,0.315918,-0.583008,0.634399
1528188935147369,0.436951,0.342834,-0.542358,0.63031
1528188935149264,0.445984,0.350159,-0.531738,0.629028
1528188935212150,0.454041,0.355774,-0.521423,0.628784
1528188935224063,0.458862,0.361633,-0.51239,0.629272
1528188935238026,0.460571,0.371826,-0.504456,0.62854
1528188935266982,0.458557,0.374451,-0.504944,0.628113
1528188935268943,0.455261,0.375,-0.506897,0.628601
1528188935279967,0.449341,0.375122,-0.510437,0.629883
1528188935312858,0.44104,0.374817,-0.51532,0.632019
1528188935318864,0.433044,0.373657,-0.522278,0.632446
1528188935356709,0.424683,0.371338,-0.53064,0.632568
1528188935358704,0.415283,0.368347,-0.538818,0.633667
1528188935379648,0.405945,0.364929,-0.545593,0.635803
1528188935402587,0.397522,0.36145,-0.550293,0.639099
1528188935449460,0.390869,0.358215,-0.553711,0.64209
1528188935452452,0.387207,0.355347,-0.556152,0.643799
1528188935500476,0.386841,0.351929,-0.557129,0.644958
1528188935502320,0.388672,0.349426,-0.556274,0.646057
1528188935539222,0.39502,0.349548,-0.550476,0.647095
1528188935561162,0.401062,0.351074,-0.545837,0.646484
1528188935565154,0.40741,0.354004,-0.540588,0.645325
1528188935614278,0.41272,0.358582,-0.535339,0.643799
1528188935619265,0.418823,0.363525,-0.530334,0.641235
1528188935634225,0.425293,0.367737,-0.526367,0.637756
1528188935681101,0.428833,0.37207,-0.523865,0.634949
1528188935711307,0.430603,0.375244,-0.523071,0.632568
1528188935712027,0.429321,0.377197,-0.524841,0.630737
1528188935726218,0.42511,0.375732,-0.527771,0.63208
1528188935746924,0.41803,0.372925,-0.532349,0.634583
1528188935769290,0.408813,0.369141,-0.539246,0.637024
1528188935777484,0.398254,0.364258,-0.548462,0.638672
1528188935800534,0.386536,0.359253,-0.557251,0.641052
1528188935822150,0.374023,0.354309,-0.564819,0.644592
1528188935837156,0.360535,0.350037,-0.571533,0.648682
1528188935867250,0.348022,0.345154,-0.578369,0.6521
1528188935889013,0.335266,0.339417,-0.58667,0.654358
1528188935904980,0.320496,0.33374,-0.59668,0.655579
1528188935934208,0.304688,0.327393,-0.606812,0.657043
1528188935956607,0.291016,0.318481,-0.615723,0.659363
1528188935980539,0.277588,0.307983,-0.624512,0.661865
1528188935985561,0.260376,0.296753,-0.633545,0.665405
1528188936003135,0.240417,0.284912,-0.643066,0.668884
1528188936025077,0.220276,0.271729,-0.652832,0.671875
1528188936047015,0.200806,0.257629,-0.661865,0.674683
1528188936069954,0.180298,0.243347,-0.670471,0.677246
1528188936091895,0.156433,0.2276,-0.679565,0.679626
1528188936112839,0.132141,0.208191,-0.689697,0.680847
1528188936121816,0.109497,0.185059,-0.698914,0.682068
1528188936143976,0.0834961,0.16156,-0.706665,0.683777
1528188936166695,0.0516357,0.140015,-0.714539,0.683472
1528188936182708,0.0164795,0.117371,-0.72345,0.680115
1528188936210822,-0.0157471,0.0896606,-0.732056,0.67511
1528188936234517,-0.0457153,0.0574341,-0.737488,0.671387
1528188936256458,-0.0802002,0.02948,-0.741333,0.665649
1528188936278906,-0.117615,0.00695801,-0.747009,0.654297
1528188936285223,-0.151367,-0.0171509,-0.753052,0.640076
1528188936331829,-0.180664,-0.0458984,-0.756104,0.62738
1528188936368354,-0.2099,-0.0732422,-0.755615,0.61615
1528188936392220,-0.241211,-0.0965576,-0.753784,0.603638
1528188936393973,-0.271179,-0.119507,-0.750244,0.591064
1528188936398227,-0.297424,-0.145935,-0.745056,0.578918
1528188936443142,-0.322021,-0.17572,-0.736572,0.568298
1528188936465364,-0.34668,-0.205566,-0.725281,0.558228
1528188936487303,-0.369385,-0.235901,-0.713806,0.546326
1528188936511239,-0.388245,-0.265442,-0.702698,0.533936
1528188936518224,-0.402649,-0.293335,-0.691589,0.523071
1528188936533185,-0.422485,-0.34259,-0.669128,0.506409
1528188936577120,-0.432495,-0.358032,-0.662415,0.495972
1528188936631951,-0.443115,-0.368164,-0.659546,0.482849
1528188936634975,-0.455933,-0.371094,-0.659729,0.468262
1528188936699792,-0.49823,-0.344788,-0.673157,0.424011
1528188936721733,-0.510925,-0.333069,-0.678162,0.410095
1528188936723671,-0.514587,-0.329224,-0.680237,0.40509
1528188936773593,-0.518005,-0.324585,-0.682617,0.400574
1528188936789496,-0.520935,-0.319946,-0.684387,0.3974
1528188936796477,-0.522888,-0.316895,-0.685425,0.395569
1528188936811442,-0.521606,-0.318237,-0.685852,0.395447
1528188936885683,-0.519775,-0.31897,-0.687134,0.394897
1528188936902684,-0.51825,-0.318115,-0.689148,0.394226
