timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188944605400,-2,-2,-1,-1,0,-1,-2,-1
1528188944605400,-2,3,0,-1,2,-3,-1,-2
1528188944609399,-1,-2,-3,-2,-2,-2,-1,-1
1528188944609399,0,-2,0,-1,-2,0,0,-1
1528188944626343,2,8,3,0,-1,1,-2,-2
1528188944626343,-1,-4,2,-3,0,-2,1,2
1528188944632327,-1,-2,0,0,1,1,0,-1
1528188944632327,0,-1,-3,-1,1,0,-2,-1
1528188944639341,0,-2,0,-2,0,0,-1,0
1528188944639341,-1,3,-1,1,1,1,1,0
1528188944656291,-1,1,1,0,0,-1,0,1
1528188944656291,-2,-4,-3,-1,-1,1,-1,-1
1528188944657239,-3,-5,-3,0,-2,-1,1,0
1528188944657239,1,-1,-1,0,-2,-3,-2,-1
1528188944669203,-1,-2,0,1,-1,0,2,-1
1528188944669203,1,6,0,1,-2,-1,1,1
1528188944695133,1,1,2,0,1,0,0,0
1528188944695133,-2,-3,-3,-1,-1,-1,0,0
1528188944696179,-1,-3,-1,-1,-1,-1,-2,-1
1528188944696179,0,-2,-2,-2,2,0,1,-1
1528188944707156,0,2,-2,1,-2,0,0,0
1528188944707156,1,0,1,0,0,-4,0,1
1528188944716131,0,-2,-2,-1,0,0,-2,1
1528188944716131,-1,1,3,0,-1,-1,0,0
1528188944718073,3,0,0,-1,-2,-2,0,1
1528188944718073,-1,-3,-4,-3,0,-1,0,-2
1528188944746051,0,1,-1,0,-2,-1,0,-1
1528188944746051,0,-1,1,1,0,0,-1,-2
1528188944748029,-1,0,1,0,1,-1,-1,-1
1528188944748029,-2,-3,-1,-1,-2,0,-1,1
1528188944767977,0,0,-2,0,0,-4,0,0
1528188944767977,0,1,-1,-1,0,-2,1,-1
1528188944769935,-1,1,-2,0,1,-1,1,0
1528188944769935,0,-1,0,0,-2,0,-2,-1
1528188944790935,-1,1,1,-1,-2,-1,-2,-3
1528188944790935,0,-2,-3,0,-1,1,0,0
1528188944792928,-2,-2,-3,1,1,-1,-1,-2
1528188944792928,2,1,4,1,-1,-1,0,0
1528188944805892,1,3,1,1,0,-1,0,1
1528188944805892,-1,-2,-1,-4,-1,-2,-2,-2
1528188944813870,-2,-5,-1,-1,0,-1,0,1
1528188944813870,0,-1,-2,-2,0,2,-1,-1
1528188944813870,0,1,0,0,-1,0,0,-1
1528188944813870,-1,-1,-1,1,0,-1,-1,-1
1528188944819855,-3,-3,-2,-1,-1,-1,0,-1
1528188944819855,-1,1,0,0,0,-4,-2,-1
1528188944835758,-1,0,0,-1,-1,0,-1,1
1528188944835758,1,-4,-5,-2,0,0,0,1
1528188944837753,0,1,1,-1,-1,-1,-1,-1
1528188944837753,-1,0,0,0,0,1,0,-1
1528188944858697,-1,0,-2,-2,1,1,-1,0
1528188944858697,-3,-2,-1,1,0,-1,0,0
1528188944859694,-1,-2,0,0,-1,-3,-1,0
1528188944859694,-1,-2,-2,-2,-1,1,0,-1
1528188944880656,1,0,-3,-2,1,-2,-1,-1
1528188944880656,-1,4,3,1,-2,-1,-1,-2
1528188944882632,1,1,1,1,0,1,2,0
1528188944882632,-1,0,-2,1,0,0,-1,0
1528188944903596,-1,-4,-2,-1,-1,0,0,0
1528188944903596,0,-2,0,-1,-1,-1,-2,-1
1528188944905839,-2,0,-3,-3,-1,-2,-1,-3
1528188944905839,0,-1,0,-2,-1,0,0,-1
1528188944933806,-1,-1,0,-1,-3,-1,-3,-1
1528188944933806,-1,0,0,0,0,-1,0,0
1528188944948764,1,-1,-2,1,-1,-3,-1,-1
1528188944948764,-1,0,0,1,-1,-1,0,0
1528188944949761,1,0,-1,0,0,0,0,0
1528188944949761,0,-2,0,0,-2,-2,1,-1
1528188944954968,-1,-2,-2,-2,0,0,-2,-1
1528188944954968,-1,2,0,1,0,-2,0,-1
1528188944970910,1,2,1,1,1,-1,-1,-2
1528188944970910,-1,-1,-1,-2,-1,2,0,0
1528188944972699,-2,-2,-2,-1,0,1,-1,1
1528188944972699,-1,-2,-3,-1,-1,0,0,-1
1528188944978904,-4,-1,3,0,-1,0,-2,-1
1528188944978904,3,4,0,0,-1,0,0,0
1528188944980713,-2,-3,-3,-1,0,0,0,0
1528188944980713,-2,-3,-3,-2,-1,-2,-1,-1
1528188944999627,0,1,-1,-1,-1,0,-1,0
1528188944999627,0,-1,0,-1,0,0,0,-1
1528188945008621,1,-1,0,1,0,-1,0,0
1528188945008621,0,1,1,-1,-2,0,-1,1
1528188945015589,1,-1,-2,0,-1,-1,-1,-1
1528188945015589,0,-2,-1,1,0,-1,-1,-1
1528188945030863,0,0,0,-2,1,1,-1,-1
1528188945030863,-1,-4,-4,-2,-2,-1,1,-2
1528188945038558,-2,-2,0,0,0,1,-1,0
1528188945038558,-1,-1,0,-1,-1,-1,-1,2
1528188945044510,1,1,1,-2,0,-2,0,0
1528188945044510,-2,1,-4,1,0,-2,-2,0
1528188945076346,1,1,1,0,-1,-1,0,0
1528188945076346,0,0,-1,0,-1,0,-2,-2
1528188945084592,0,-3,-1,-2,0,-1,0,-1
1528188945084592,-1,-2,1,0,1,-1,1,-1
1528188945085379,-2,-3,-2,-3,-1,1,1,-1
1528188945085379,0,0,0,-1,1,-2,-1,-1
1528188945086357,-1,-2,0,0,-3,-3,0,0
1528188945086357,-1,-3,-1,-1,-2,0,-1,0
1528188945098553,-1,0,1,-2,1,0,0,0
1528188945098553,2,3,2,-2,0,0,0,1
1528188945105310,0,1,0,1,-2,2,-2,-1
1528188945105310,-2,-2,0,0,1,3,2,0
1528188945112254,0,-3,-3,-1,-3,-3,-1,0
1528188945112254,-1,-2,-2,-1,-1,-1,0,-1
1528188945128479,-2,-1,0,0,0,-2,0,0
1528188945128479,-2,0,1,0,1,-1,0,1
1528188945136198,-1,0,-2,-2,-1,-1,-1,0
1528188945136198,-2,-3,0,1,-2,-1,-1,-1
1528188945137196,0,0,-2,0,0,1,-1,3
1528188945137196,0,0,1,-2,1,0,-2,0
1528188945166108,-1,0,-1,0,-2,-1,-1,-1
1528188945166108,-1,2,-1,0,-1,-1,-1,-1
1528188945167125,-1,-2,-2,-2,-1,1,-2,-3
1528188945167125,-2,0,0,-2,-2,-3,-1,-1
1528188945188089,0,0,-1,-1,1,0,0,0
1528188945188089,0,-1,-1,-1,-3,-1,0,-2
1528188945190054,-1,0,-1,0,0,0,0,-1
1528188945190054,2,1,-1,0,-2,-2,-1,-2
1528188945203011,-1,0,-1,-1,0,1,0,0
1528188945203011,-1,-2,0,0,0,-1,0,-1
1528188945205006,-2,1,1,-1,0,0,0,0
1528188945205006,0,-2,-2,-1,1,-2,0,0
1528188945217970,0,-2,-1,-1,0,-2,0,0
1528188945217970,-1,-5,-3,1,1,0,0,-2
1528188945219965,-1,2,0,-1,-3,-3,0,-1
1528188945219965,0,1,-2,-1,-1,1,0,-1
1528188945248115,-2,-1,0,-1,0,0,1,-2
1528188945248115,0,-1,0,0,0,-1,0,-1
1528188945272981,-1,0,1,-2,-2,-1,-1,0
1528188945272981,-1,-1,-1,0,0,0,1,-1
1528188945273825,0,-5,-2,0,-1,-1,-1,-1
1528188945273825,-1,-1,1,0,-1,-1,-1,1
1528188945279832,-1,1,-1,1,-2,-1,-1,1
1528188945279832,0,0,0,-1,-2,-2,-1,1
1528188945279832,-1,0,-1,-1,0,-2,-1,0
1528188945279832,1,-1,-1,0,-2,1,-1,-1
1528188945281805,0,-1,-2,-1,-1,0,0,-1
1528188945281805,0,1,0,-1,-1,0,-2,-1
1528188945325105,-1,0,-1,-1,1,0,-1,1
1528188945325105,-2,-4,-1,0,1,-1,0,0
1528188945326680,0,-1,-1,-2,-2,-1,0,-1
1528188945326680,0,0,-1,-1,-1,0,1,-2
1528188945328045,0,-3,-2,-2,-2,0,-1,0
1528188945328045,-2,-3,0,0,-2,-1,-1,-1
1528188945331667,2,6,3,-1,2,0,0,-1
1528188945331667,-1,-1,-1,-1,0,-1,0,0
1528188945347624,1,-2,-3,0,1,0,1,1
1528188945347624,-1,-2,-2,-1,0,-2,-2,1
1528188945348859,-1,0,0,-2,-1,0,1,-1
1528188945348859,0,0,0,-2,-2,0,-1,0
1528188945368568,-1,-2,-3,-1,1,-1,1,-1
1528188945368568,0,1,4,1,0,1,1,0
1528188945369566,-1,-1,-2,-1,-1,-2,-1,-1
1528188945369566,0,1,-1,-1,0,0,-1,0
1528188945375602,0,0,1,1,1,-4,-2,0
1528188945375602,0,-2,-2,-1,-1,0,-1,0
1528188945375602,-2,0,1,0,-2,-1,1,0
1528188945375602,-2,2,0,1,0,-1,-1,-1
1528188945397497,0,0,0,-1,0,0,-1,-1
1528188945397497,0,0,0,-2,-1,-1,-1,-1
1528188945398492,-1,-2,0,1,0,1,-1,-1
1528188945398492,-1,-3,0,0,-1,0,1,-1
1528188945420453,0,4,1,0,0,-1,1,-1
1528188945420453,-1,1,-2,-3,0,-1,0,0
1528188945421431,-3,-3,0,-1,-1,0,0,-1
1528188945421431,0,-3,-2,-2,-1,-1,-1,-1
1528188945443294,-2,-2,-2,0,-3,0,-1,-2
1528188945443294,3,0,1,1,0,1,0,0
1528188945482237,-1,-1,0,-1,-2,-1,0,-1
1528188945482237,-2,1,-3,0,-2,0,0,0
1528188945484235,1,-1,0,0,0,0,-1,0
1528188945484235,0,-1,-2,-1,-1,-2,0,-2
1528188945484235,0,0,1,-2,-2,-2,-1,-1
1528188945484235,-1,-2,0,0,1,-1,-1,-1
1528188945490215,-1,0,-1,-2,0,0,-1,0
1528188945490215,-1,-3,-1,-1,-3,-1,0,0
1528188945491213,-1,0,-2,-1,0,-1,-1,0
1528188945491213,-1,1,1,-2,-1,-1,0,1
1528188945510863,0,-2,-1,-2,0,-1,-1,0
1528188945510863,-2,-1,-1,0,-1,-1,1,-2
1528188945518394,-1,-3,0,0,0,0,-1,0
1528188945518394,-1,-1,-1,0,0,0,1,-1
1528188945527409,-2,1,-1,0,0,0,-1,0
1528188945527409,-1,-2,-2,0,-1,0,-1,-1
1528188945528368,5,0,0,0,-1,-1,-2,0
1528188945528368,-2,1,-1,-1,-2,-1,0,0
1528188945547558,-1,0,0,-1,-1,-2,0,-1
1528188945547558,-2,-1,-1,0,0,-1,-2,-1
1528188945564009,-1,-2,-1,0,-1,-1,0,-1
1528188945564009,-2,-2,0,0,-1,-1,-2,-1
1528188945587979,0,0,-1,1,1,1,1,1
1528188945587979,1,-1,-1,0,-2,-1,0,0
1528188945587979,-2,0,-1,-3,-1,-1,-2,0
1528188945587979,-1,-1,0,1,1,1,-1,1
1528188945589691,-1,-2,-1,-1,0,0,-1,0
1528188945589691,-1,-1,-1,-1,-1,0,-1,-1
1528188945592669,-2,-1,0,1,-1,-1,0,0
1528188945592669,0,0,0,-1,1,-2,0,0
1528188945600856,-2,0,-1,-1,-1,1,-1,0
1528188945600856,0,1,-2,-1,-1,-2,0,1
1528188945600856,0,-1,-1,0,1,0,0,-2
1528188945600856,-1,-2,-1,-2,-1,0,-1,0
1528188945615591,-1,-1,-1,-1,1,-1,-1,-1
1528188945615591,0,0,-1,-1,-1,0,1,-1
1528188945615591,-2,-1,0,0,-1,0,-1,0
1528188945615591,3,0,1,-1,0,-1,0,-1
