timestamp,x,y,z,w
1528188940081010,0.188293,-0.591492,0.147522,0.769958
1528188940096836,0.190857,-0.591675,0.145874,0.769531
1528188940119743,0.191956,-0.591858,0.145142,0.769287
1528188940141693,0.19281,-0.592102,0.14447,0.768982
1528188940164136,0.193359,-0.592224,0.144165,0.768799
1528188940186828,0.194031,-0.592407,0.14447,0.768494
1528188940193810,0.195068,-0.592651,0.145386,0.767822
1528188940217755,0.196411,-0.592957,0.14679,0.766968
1528188940255720,0.197632,-0.593323,0.148071,0.766113
1528188940260939,0.19812,-0.593872,0.148804,0.765442
1528188940276900,0.196228,-0.595581,0.149292,0.764465
1528188940298885,0.194397,-0.596619,0.149414,0.76416
1528188940329183,0.192444,-0.597656,0.149658,0.763794
1528188940337162,0.190552,-0.598633,0.150024,0.763428
1528188940374643,0.188965,-0.599487,0.150635,0.763
1528188940397660,0.187561,-0.600281,0.151367,0.762573
1528188940399711,0.184631,-0.601257,0.152588,0.762329
1528188940421533,0.183167,-0.601624,0.152893,0.762329
1528188940442435,0.181702,-0.60199,0.152954,0.762329
1528188940464737,0.180176,-0.602356,0.152893,0.762451
1528188940486401,0.178528,-0.602661,0.152771,0.762573
1528188940509339,0.177063,-0.602783,0.153015,0.762756
1528188940523529,0.176086,-0.602661,0.153625,0.763
1528188940539709,0.175842,-0.602417,0.154541,0.763062
1528188940560707,0.176147,-0.602112,0.155518,0.763062
1528188940627520,0.176819,-0.601685,0.156616,0.763
1528188940696325,0.177673,-0.601318,0.157471,0.762939
1528188940703272,0.178711,-0.601074,0.158264,0.762695
1528188940741230,0.178711,-0.601074,0.158264,0.762695
1528188940765107,0.178528,-0.601257,0.157898,0.762634
1528188940785087,0.178345,-0.601685,0.15741,0.762451
1528188940809024,0.178162,-0.602173,0.156982,0.762207
1528188940837948,0.178162,-0.602722,0.156677,0.761841
1528188940856067,0.17804,-0.603333,0.156372,0.761475
1528188940908082,0.17749,-0.604065,0.156006,0.761047
1528188940950949,0.176697,-0.60498,0.155579,0.76062
1528188940982984,0.17572,-0.605957,0.15509,0.760193
1528188940984858,0.174805,-0.606873,0.154541,0.759766
1528188940998922,0.173767,-0.607788,0.153687,0.75946
1528188941019345,0.172424,-0.608521,0.152527,0.759399
1528188941042351,0.169312,-0.60968,0.149597,0.759705
1528188941070188,0.168152,-0.609924,0.148254,0.76001
