timestamp,x,y,z,w
1528450016225708,-0.170776,0.379944,-0.13623,0.898804
1528450016248001,-0.168884,0.379883,-0.13678,0.899109
1528450016269367,-0.16449,0.379578,-0.137207,0.899963
1528450016291578,-0.164307,0.380005,-0.135803,0.900085
1528450016308510,-0.165161,0.380798,-0.133789,0.899841
1528450016330212,-0.164001,0.38092,-0.134583,0.899902
1528450016351155,-0.15625,0.379211,-0.138855,0.901367
1528450016367120,-0.145569,0.378418,-0.146729,0.902222
1528450016391043,-0.134949,0.37854,-0.155396,0.902344
1528450016411193,-0.126465,0.378174,-0.161926,0.902588
1528450016427215,-0.123413,0.377808,-0.165283,0.902588
1528450016450455,-0.124573,0.378052,-0.166382,0.9021
1528450016471442,-0.12146,0.379456,-0.168335,0.901611
1528450016487681,-0.117737,0.380676,-0.169006,0.901428
1528450016510602,-0.116699,0.38147,-0.169312,0.901184
1528450016531546,-0.11731,0.382263,-0.170471,0.900574
1528450016547502,-0.117126,0.382996,-0.171509,0.900024
1528450016570495,-0.115479,0.383728,-0.17218,0.899841
1528450016592383,-0.116089,0.384094,-0.17218,0.899597
1528450016607342,-0.118164,0.38446,-0.170837,0.899414
1528450016630282,-0.121033,0.386841,-0.169312,0.898315
1528450016652278,-0.127136,0.391479,-0.165466,0.896179
1528450016667183,-0.129578,0.393311,-0.163513,0.895386
1528450016690122,-0.139221,0.395447,-0.160767,0.893494
1528450016713117,-0.138,0.398804,-0.157104,0.892822
1528450016734059,-0.141479,0.401733,-0.154724,0.891418
1528450016749970,-0.14093,0.400818,-0.156982,0.891479
1528450016772907,-0.131775,0.400452,-0.156433,0.893188
1528450016793891,-0.125305,0.398315,-0.156738,0.89502
1528450016809849,-0.120605,0.394409,-0.157471,0.897217
1528450016832755,-0.11853,0.392334,-0.155823,0.898682
1528450016853685,-0.115295,0.390076,-0.152222,0.900757
1528450016870912,-0.113892,0.388794,-0.149963,0.901855
1528450016892856,-0.111694,0.387878,-0.149536,0.902588
1528450016914377,-0.110718,0.388062,-0.148071,0.902832
1528450016930164,-0.111511,0.387634,-0.146606,0.903198
1528450016953259,-0.113342,0.386902,-0.145935,0.903381
1528450016966999,-0.112915,0.387329,-0.145386,0.90332
1528450016974945,-0.113037,0.387756,-0.144836,0.903198
1528450016995890,-0.11438,0.387573,-0.144592,0.903198
1528450017020086,-0.115967,0.386902,-0.144531,0.903259
1528450017034785,-0.118286,0.385437,-0.143433,0.903748
1528450017056012,-0.119629,0.383606,-0.145386,0.904053
1528450017077953,-0.124756,0.381714,-0.149597,0.903503
1528450017100671,-0.130615,0.376953,-0.156189,0.903564
1528450017116160,-0.138916,0.369202,-0.165222,0.903931
1528450017138103,-0.1474,0.357056,-0.174377,0.905701
1528450017161339,-0.158569,0.339722,-0.183044,0.908813
1528450017176062,-0.175476,0.317993,-0.192749,0.911499
1528450017198246,-0.195313,0.291931,-0.204224,0.913696
1528450017220938,-0.218384,0.262146,-0.218018,0.914307
1528450017235455,-0.235413,0.226013,-0.23584,0.915344
1528450017258700,-0.252686,0.184875,-0.254211,0.915039
1528450017280646,-0.273071,0.141785,-0.270508,0.912231
1528450017296211,-0.298828,0.0979004,-0.287109,0.904785
1528450017317907,-0.320801,0.0488892,-0.303162,0.895996
1528450017341058,-0.336487,-0.0045166,-0.320251,0.885559
1528450017356038,-0.346191,-0.0581665,-0.337524,0.873413
1528450017377979,-0.358948,-0.109253,-0.351379,0.857788
1528450017400970,-0.37323,-0.160828,-0.362305,0.838806
1528450017415878,-0.384033,-0.21106,-0.373108,0.817749
1528450017438817,-0.390808,-0.255005,-0.381775,0.797852
1528450017456029,-0.396301,-0.292603,-0.388489,0.778748
1528450017476007,-0.400696,-0.325134,-0.39386,0.760681
1528450017497919,-0.401428,-0.354492,-0.397461,0.745178
1528450017523469,-0.399719,-0.380859,-0.399902,0.731628
1528450017535228,-0.399841,-0.40332,-0.403625,0.717346
1528450017558164,-0.403137,-0.420776,-0.408142,0.702759
1528450017576115,-0.40564,-0.434326,-0.410828,0.691467
1528450017596071,-0.401794,-0.449402,-0.409973,0.684509
1528450017618006,-0.395691,-0.464722,-0.408752,0.678528
1528450017635955,-0.391418,-0.476807,-0.409607,0.672119
1528450017655902,-0.391907,-0.484436,-0.411377,0.665222
1528450017678677,-0.393372,-0.48938,-0.412659,0.659973
1528450017696366,-0.392151,-0.494324,-0.411926,0.657471
1528450017716332,-0.389465,-0.498779,-0.411987,0.655701
1528450017738523,-0.390076,-0.498901,-0.416077,0.652588
1528450017755885,-0.395813,-0.493774,-0.422607,0.648804
1528450017775835,-0.401917,-0.487549,-0.425842,0.647644
1528450017797816,-0.40387,-0.484314,-0.425659,0.648987
1528450017815827,-0.4021,-0.48468,-0.422852,0.651672
1528450017835895,-0.399963,-0.485962,-0.419556,0.654114
1528450017858795,-0.398254,-0.487122,-0.416443,0.656311
1528450017876794,-0.397705,-0.487183,-0.413574,0.658386
1528450017895773,-0.397522,-0.487305,-0.4104,0.6604
1528450017918927,-0.396179,-0.487976,-0.40686,0.662903
1528450017936082,-0.393982,-0.489258,-0.403687,0.665222
1528450017955617,-0.391968,-0.490479,-0.401672,0.666687
1528450017978122,-0.391113,-0.491211,-0.401184,0.666992
1528450017996153,-0.390686,-0.491455,-0.401367,0.666931
1528450018015102,-0.390259,-0.491333,-0.401978,0.666931
1528450018038286,-0.389282,-0.49115,-0.402222,0.667419
1528450018055993,-0.388794,-0.491028,-0.402344,0.667725
1528450018076176,-0.388428,-0.491089,-0.402161,0.66803
1528450018098129,-0.38855,-0.491089,-0.402039,0.66803
