timestamp,x,y,z,w
1528450012130677,-0.379089,-0.494141,-0.412476,0.664856
1528450012151612,-0.382385,-0.491638,-0.414246,0.663696
1528450012167989,-0.384583,-0.490112,-0.414978,0.663147
1528450012189913,-0.385132,-0.489807,-0.414978,0.663025
1528450012211991,-0.383728,-0.490723,-0.414185,0.663635
1528450012227579,-0.382568,-0.49176,-0.414001,0.663635
1528450012250516,-0.383118,-0.49176,-0.414978,0.662781
1528450012271799,-0.384277,-0.491089,-0.41571,0.662109
1528450012288486,-0.384827,-0.490784,-0.415771,0.661926
1528450012310067,-0.385132,-0.490845,-0.41571,0.661804
1528450012331012,-0.385559,-0.490784,-0.415771,0.661499
1528450012347966,-0.386719,-0.490173,-0.415771,0.661316
1528450012370224,-0.387573,-0.489685,-0.415894,0.661133
1528450012391394,-0.387695,-0.489258,-0.415955,0.661316
