timestamp,x,y,z,w
1528450005157992,0.40448,0.515076,0.556152,-0.511536
1528450005180879,0.40448,0.515076,0.556213,-0.511536
1528450005217781,0.404541,0.514954,0.556702,-0.511047
1528450005247699,0.404724,0.514893,0.556946,-0.510742
1528450005285597,0.405334,0.514099,0.557983,-0.509888
1528450005300557,0.405884,0.513611,0.558411,-0.50946
1528450005338456,0.406372,0.513,0.558899,-0.509155
1528450005360397,0.406494,0.512817,0.559021,-0.509155
1528450005398296,0.406616,0.512817,0.558899,-0.509155
1528450005420239,0.406494,0.512939,0.558716,-0.509338
1528450005458191,0.406311,0.513062,0.558655,-0.509399
1528450005481076,0.406311,0.513062,0.558655,-0.509399
1528450005518239,0.406372,0.512878,0.558899,-0.509338
1528450005540528,0.406494,0.512695,0.559021,-0.509216
1528450005578507,0.406372,0.512878,0.55896,-0.509216
1528450005601278,0.406372,0.512878,0.55896,-0.509216
1528450005638021,0.406372,0.513,0.558777,-0.509338
1528450005661207,0.40625,0.513184,0.558655,-0.509399
1528450005698421,0.40625,0.513184,0.558655,-0.509338
1528450005720106,0.406189,0.513123,0.558838,-0.509216
1528450005758008,0.405762,0.513306,0.559143,-0.509094
1528450005780943,0.405701,0.513306,0.559387,-0.50885
1528450005818642,0.406067,0.512756,0.560059,-0.508423
1528450005840339,0.406311,0.512451,0.560364,-0.508179
1528450005870525,0.406799,0.511902,0.560913,-0.50769
1528450005893204,0.407104,0.511597,0.561035,-0.507629
1528450005915707,0.407349,0.511353,0.561157,-0.507568
1528450005930757,0.40741,0.511353,0.561157,-0.507629
1528450005953448,0.40741,0.511292,0.561096,-0.507629
1528450005976319,0.407471,0.511292,0.561096,-0.507629
1528450005991012,0.40741,0.511475,0.560608,-0.507996
1528450006012955,0.407288,0.511719,0.560303,-0.508179
1528450006035249,0.407288,0.51178,0.560303,-0.508118
1528450006050172,0.407471,0.511658,0.560181,-0.50824
1528450006073110,0.407471,0.511658,0.560181,-0.50824
1528450006095702,0.407715,0.511536,0.560181,-0.508179
1528450006110659,0.408325,0.510986,0.560364,-0.508057
1528450006133819,0.408813,0.510742,0.560181,-0.508118
1528450006155665,0.409241,0.510498,0.56012,-0.508057
1528450006170359,0.40979,0.510193,0.56012,-0.507935
1528450006193555,0.410461,0.509888,0.56012,-0.507751
1528450006216228,0.41095,0.509705,0.560059,-0.507568
1528450006230193,0.41095,0.509705,0.560059,-0.507568
1528450006253161,0.410889,0.509705,0.560059,-0.507568
1528450006276099,0.411133,0.509827,0.559998,-0.507324
1528450006291110,0.411377,0.509827,0.559937,-0.507202
1528450006313264,0.411377,0.509827,0.559937,-0.507202
1528450006335967,0.411255,0.510132,0.559814,-0.507141
1528450006351015,0.411194,0.510315,0.559937,-0.506836
1528450006373209,0.411621,0.509949,0.560303,-0.50647
1528450006395929,0.411804,0.509766,0.560364,-0.50647
1528450006411097,0.411499,0.510071,0.560242,-0.506531
1528450006433038,0.411438,0.510132,0.560242,-0.50647
1528450006456203,0.411682,0.51001,0.560547,-0.506104
1528450006470933,0.412109,0.509888,0.560547,-0.50592
1528450006493132,0.412048,0.510132,0.560242,-0.506104
1528450006516213,0.411804,0.510376,0.559998,-0.506287
1528450006538237,0.411865,0.510376,0.559937,-0.506287
1528450006561044,0.411926,0.510315,0.559875,-0.506348
1528450006583417,0.412109,0.510315,0.559387,-0.506714
1528450006598675,0.412292,0.510193,0.55896,-0.507202
1528450006613403,0.412415,0.510132,0.558594,-0.507568
1528450006635351,0.412537,0.510132,0.558228,-0.507874
1528450006650311,0.412476,0.510376,0.557922,-0.507996
1528450006673783,0.412354,0.51062,0.557922,-0.507813
1528450006703736,0.412842,0.510376,0.558167,-0.507446
1528450006718830,0.413574,0.509827,0.55835,-0.507141
1528450006740692,0.414001,0.50946,0.558655,-0.506775
1528450006755878,0.41449,0.509033,0.559204,-0.506287
1528450006770841,0.415161,0.50824,0.559998,-0.505676
1528450006792859,0.415771,0.507446,0.560669,-0.505188
1528450006816305,0.41626,0.506836,0.561096,-0.504883
1528450006838478,0.416687,0.50647,0.561462,-0.504578
1528450006853046,0.417419,0.505859,0.561951,-0.503967
1528450006876257,0.418396,0.505066,0.562378,-0.50354
1528450006898170,0.419434,0.504211,0.562683,-0.503174
1528450006913183,0.420288,0.503784,0.562744,-0.502808
1528450006935424,0.420776,0.503601,0.562805,-0.502502
1528450006958735,0.421082,0.503662,0.562866,-0.502136
1528450006972916,0.421509,0.503662,0.562988,-0.501648
1528450007003078,0.421875,0.50354,0.56311,-0.501282
1528450007026437,0.422241,0.503357,0.563171,-0.50116
1528450007041315,0.422302,0.503357,0.56311,-0.50116
