timestamp,x,y,z,w
1528186799949502,0.525024,0.348938,0.674377,-0.384338
1528186799973423,0.525024,0.348938,0.674072,-0.384888
1528186799994382,0.525024,0.348938,0.673828,-0.385376
1528186800009229,0.524963,0.348877,0.673584,-0.385864
1528186800027138,0.524963,0.348877,0.67334,-0.386353
1528186800049079,0.524841,0.348938,0.673096,-0.386841
1528186800086123,0.524658,0.349182,0.672852,-0.387329
1528186800088983,0.524414,0.349487,0.672668,-0.387695
1528186800109999,0.524292,0.34967,0.672546,-0.387878
1528186800131859,0.524292,0.34967,0.672546,-0.387817
1528186800146833,0.524292,0.349731,0.672546,-0.387817
1528186800167762,0.524109,0.349915,0.672546,-0.388
1528186800188707,0.523926,0.350281,0.672363,-0.388123
1528186800188707,0.523926,0.350281,0.672363,-0.388123
1528186800188707,0.523926,0.350281,0.672363,-0.388123
1528186800188707,0.523926,0.350281,0.672363,-0.388123
1528186800188707,0.523926,0.350281,0.672363,-0.388123
