timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186803579861,-3,0,-1,-2,-1,-2,-1,0
1528186803586857,-1,2,1,1,-2,-1,-1,1
1528186803586857,-1,-2,-1,-2,-1,2,-2,-2
1528186803602696,-3,0,0,-1,0,-1,-2,0
1528186803602696,-1,-1,0,-3,-3,-1,0,-1
1528186803604650,-1,-2,-1,-2,-2,-2,2,-2
1528186803604650,1,0,0,1,1,0,1,2
1528186803625595,-2,-1,-3,0,-2,-1,-2,-1
1528186803625595,2,1,-1,-2,0,-2,2,0
1528186803626593,0,-1,1,0,-2,-1,-1,0
1528186803626593,-2,-1,-2,-1,1,0,-1,0
1528186803639698,0,1,0,0,2,1,1,-1
1528186803639698,-2,-1,-1,-1,-7,-1,-1,-1
1528186803646674,-1,-1,-3,-8,-7,0,-2,-2
1528186803646674,1,0,0,2,0,0,3,0
1528186803662633,-2,-1,-1,2,0,0,-3,2
1528186803662633,2,0,1,1,3,-1,0,0
1528186803664491,-1,-1,-1,-1,-1,1,0,-1
1528186803664491,0,0,-1,-1,-1,-1,-1,1
1528186803685570,0,1,1,0,-1,-1,1,-1
1528186803685570,-2,0,-1,-1,3,1,1,-1
1528186803687461,-1,0,-1,-3,-6,-1,-2,-1
1528186803687461,0,-1,-2,-2,-1,-1,-1,0
1528186803715355,0,-2,0,-1,0,0,0,1
1528186803715355,-4,-2,-2,0,1,-2,-1,1
1528186803717367,-1,0,-1,2,4,-1,-2,0
1528186803717367,-1,-1,0,-2,0,-1,-1,-1
1528186803721574,-1,-1,-3,-1,-4,1,-2,0
1528186803721574,-2,0,-2,-2,-1,0,-3,-1
1528186803737723,0,0,-2,1,0,-2,1,-1
1528186803737723,0,-1,-1,5,5,1,-2,-2
1528186803745705,0,-1,0,-8,-11,-4,0,-2
1528186803745705,-2,-4,-2,-5,-4,1,-3,0
1528186803746699,-2,-2,0,3,3,1,1,-1
1528186803746699,-2,0,-2,-2,-8,-2,-2,1
1528186803767980,0,-1,-2,2,3,1,-1,-3
1528186803767980,1,0,-1,-1,-1,-3,-2,-1
1528186803769909,-3,-2,-2,1,3,1,-2,2
1528186803769909,-2,1,0,-4,-1,0,0,-2
1528186803781933,0,0,1,1,0,-3,1,-1
1528186803781933,0,0,0,-1,-2,-2,1,0
1528186803797935,2,0,0,0,1,0,-2,0
1528186803797935,0,1,-1,0,-1,0,0,-3
1528186803805072,-3,-2,-1,0,1,1,-2,0
1528186803805072,-2,1,0,1,0,2,-2,0
1528186803806910,-1,0,-3,-7,-9,1,-1,0
1528186803806910,0,-1,0,-2,0,-3,-1,1
1528186803827860,-1,-1,-2,1,-1,-1,-1,1
1528186803827860,-2,-2,-1,1,4,1,0,-2
1528186803829850,-1,0,-2,-2,-7,-2,0,0
1528186803829850,0,-2,0,-4,-1,1,-2,0
1528186803841817,0,1,-3,0,-2,-2,0,-3
1528186803841817,1,0,-1,4,2,-3,-2,-2
1528186803857020,0,1,-1,0,0,0,-2,-3
1528186803857020,-2,-2,-2,1,1,0,0,-1
1528186803865356,-2,-1,0,1,-1,-1,0,-1
1528186803865356,-1,-2,-3,-2,-2,1,-1,0
1528186803867240,1,2,0,-3,0,-1,-1,1
1528186803867240,-1,-2,0,0,-2,2,-1,-2
1528186803888354,0,-1,-2,-2,-1,-2,1,1
1528186803888354,-1,-1,-2,-1,0,1,-1,-1
1528186803890022,-2,-1,-1,1,2,-1,-3,-2
1528186803890022,2,-1,-1,1,-1,-1,-2,1
1528186803901363,-1,-3,1,-2,-2,1,-1,2
1528186803901363,-2,0,-1,-1,-1,0,0,0
1528186803910386,-2,0,0,0,0,0,-2,0
1528186803910386,-1,0,-1,-1,-1,-1,0,-1
1528186803932353,-2,0,-3,-1,0,-1,-1,-3
1528186803932353,-1,-1,-1,-2,-5,1,1,-1
1528186803934324,1,-1,0,2,2,-2,-1,1
1528186803934324,-2,-1,0,-1,0,-1,0,0
1528186803947326,-1,2,-1,-4,-2,0,-1,-2
1528186803947326,1,-3,-1,0,0,-1,-1,0
1528186803949283,-2,0,-2,0,0,-1,-2,0
1528186803949283,0,-1,-1,0,-3,-1,0,-1
1528186803961288,-2,-1,-1,0,1,1,-1,0
1528186803961288,1,0,0,1,0,-1,-3,-1
1528186803970227,-1,-3,-1,-2,-2,0,0,1
1528186803970227,-3,1,-1,0,-1,-2,-3,1
1528186803993192,-1,-1,0,-1,-2,1,-1,-3
1528186803993192,-1,0,0,0,0,2,1,-1
1528186803994177,-1,-2,-1,1,1,2,0,-1
1528186803994177,1,-1,-3,-3,0,-3,0,-2
1528186804007128,0,-2,-1,-1,-2,-3,0,1
1528186804007128,-3,-1,-1,0,-2,0,-1,1
1528186804015106,0,1,0,2,0,-1,0,-2
1528186804015106,2,-2,1,0,-3,-2,0,0
1528186804030078,-1,-1,-1,-1,2,1,-2,-1
1528186804030078,-1,0,0,-1,-1,-2,-1,-1
1528186804032061,0,-1,-2,1,-1,-2,0,-1
1528186804032061,-3,1,-2,0,-1,-1,-2,0
1528186804045027,2,0,-2,-1,-1,-1,-2,-2
1528186804045027,-1,0,1,0,-2,0,0,-3
1528186804051026,-3,-2,0,-1,1,4,-2,1
1528186804051026,-1,0,-2,-2,-7,0,0,0
1528186804068107,-1,-2,1,1,-1,-3,0,0
1528186804068107,1,-1,-2,0,-2,-2,-2,-1
1528186804068996,1,0,0,1,-1,-1,0,0
1528186804068996,-1,0,1,-1,1,2,0,0
1528186804089908,-2,-1,-3,-1,-1,1,1,0
1528186804089908,2,2,-1,-2,-2,-1,-2,1
1528186804091902,-1,-2,0,3,2,-4,0,-1
1528186804091902,1,-1,1,-4,-4,-2,-2,1
1528186804105012,-3,0,-1,0,1,1,-2,0
1528186804105012,-1,0,0,0,0,-1,1,0
1528186804111995,-1,-1,0,-1,0,1,-2,-1
1528186804111995,-2,0,-1,-1,0,2,0,-1
1528186804128005,0,-1,0,-2,0,-1,-2,0
1528186804128005,-3,0,0,-1,-2,3,0,1
1528186804128999,1,-2,-1,1,1,-1,1,0
1528186804128999,0,1,0,-2,2,1,-3,0
1528186804157938,1,0,-1,-2,-1,1,1,1
1528186804157938,0,1,0,1,0,-3,0,0
1528186804158948,-2,-1,-1,-2,-2,1,1,-2
1528186804158948,0,-2,-1,-2,2,-2,-2,2
1528186804164904,-1,-2,-1,0,-1,0,-1,0
1528186804164904,0,1,-1,-2,-1,-1,1,-1
1528186804171996,-2,0,-3,-2,-2,2,3,-2
1528186804171996,-1,-1,-1,0,-1,-1,0,-1
1528186804187980,2,0,1,0,0,-2,0,0
1528186804187980,-2,-2,-2,-3,-1,0,-1,-1
1528186804189840,-1,1,-2,-1,-3,-1,-4,0
1528186804189840,0,0,-1,1,1,-1,1,-2
1528186804210826,-1,-1,-1,-1,-2,-1,-1,-1
1528186804210826,-2,-2,-1,-2,0,1,-1,1
1528186804211778,-1,1,-2,1,-2,0,-1,-1
1528186804211778,-2,-2,-2,-1,0,0,-1,-1
1528186804224959,-2,2,-1,0,-2,-1,-2,0
1528186804224959,1,-2,-2,-3,-3,1,0,-1
1528186804239057,0,-2,0,0,0,0,0,-2
1528186804239057,-2,-2,-2,0,0,-1,0,-2
1528186804248036,-1,-1,1,1,0,-1,-1,-1
1528186804248036,0,0,1,0,2,0,0,0
1528186804249875,0,-1,-3,1,1,-1,-1,-3
1528186804249875,-1,-1,0,1,-2,-2,-4,-1
1528186804270868,1,-1,-2,-2,-1,0,-3,-1
1528186804270868,0,-3,-3,-1,-3,-1,-1,0
1528186804271818,-2,0,1,-2,-1,-2,-2,-1
1528186804271818,-1,0,-1,-2,-2,-2,-1,0
1528186804283938,2,0,1,-1,-1,-3,-2,1
1528186804283938,-3,0,-2,1,0,0,-2,-3
1528186804292763,0,-1,-2,-3,-2,0,-1,1
1528186804292763,2,-1,0,1,-1,0,1,-3
1528186804307917,-1,-1,-2,-2,0,-1,1,0
1528186804307917,0,0,-2,-1,-1,-1,-2,1
1528186804309058,0,0,0,-1,0,-1,-1,1
1528186804309058,-1,-1,1,-2,0,-1,0,-2
1528186804330874,-1,2,0,-1,0,1,-1,1
1528186804330874,0,-1,0,-1,-2,-2,-1,-2
1528186804331853,0,-1,-1,-1,-1,-2,-2,0
1528186804331853,0,0,-1,0,-2,1,0,1
1528186804352999,-3,0,-3,0,-2,0,0,-1
1528186804352999,1,-2,-1,0,-1,-3,2,0
1528186804353996,-4,-1,-2,0,-2,0,-3,0
1528186804353996,-1,0,-1,-1,-1,-1,1,-1
1528186804368120,-1,-1,1,-1,-2,-1,-1,-2
1528186804368120,0,1,0,-1,0,1,-2,0
1528186804369995,2,-1,2,-2,0,0,2,1
1528186804369995,-2,1,-1,0,0,0,-1,-1
1528186804390027,0,-2,0,0,1,0,1,-1
1528186804390027,0,0,0,-1,0,1,-2,0
1528186804391896,-1,0,-1,-1,-1,-2,0,-4
1528186804391896,2,1,0,1,1,-1,1,0
1528186804404293,-3,-1,-1,-1,-3,1,0,0
1528186804404293,-2,-1,0,0,-1,0,0,-1
1528186804413144,-1,-2,-1,-1,0,-3,-1,0
1528186804413144,0,0,-2,-2,-1,-2,-1,0
1528186804427479,0,0,1,1,1,0,0,-2
1528186804427479,-1,0,-1,-1,0,-1,-1,0
1528186804435317,1,1,0,-2,-1,1,2,0
1528186804435317,-2,-2,-2,-2,-1,2,-1,0
1528186804450311,0,0,-2,1,-1,-1,-1,-1
1528186804450311,0,0,-1,1,1,-1,0,1
1528186804452253,-1,1,1,2,-1,0,0,-2
1528186804452253,0,-1,0,-1,0,-1,-1,0
1528186804464376,2,0,1,-2,-1,-4,-1,0
1528186804464376,1,0,0,-1,1,1,2,0
1528186804473195,-2,-1,-3,-2,-1,0,-1,-1
1528186804473195,-3,1,-1,2,-1,-2,-2,-1
1528186804488316,1,-1,-1,-2,0,0,0,-1
1528186804488316,-1,1,-1,-2,-3,0,-1,0
1528186804489184,1,-2,0,-1,-2,-1,-2,0
1528186804489184,0,-2,0,0,0,-2,-2,-4
1528186804510096,-2,0,-1,-1,-1,-4,-1,-1
1528186804510096,0,0,-3,1,0,-2,-4,0
1528186804512091,-2,-2,-2,-3,-3,-1,1,0
1528186804512091,-2,-1,0,0,-1,1,-2,0
1528186804524059,-1,0,0,0,-1,0,0,-2
1528186804524059,1,-2,-2,-1,-2,-1,-1,-2
1528186804533035,-1,2,1,1,0,-4,1,0
1528186804533035,-2,-1,-2,-1,-2,2,-1,-1
1528186804548137,-3,-1,-2,-1,-2,0,1,-1
1528186804548137,-2,-1,0,-1,-1,-3,0,-2
1528186804550047,-2,0,-1,-1,-1,1,-1,1
1528186804550047,0,1,0,-2,-1,-1,-1,1
1528186804569971,0,0,0,0,1,-1,0,1
1528186804569971,0,0,-1,-1,-2,0,-2,0
1528186804571966,-3,0,-3,-2,1,0,-2,0
1528186804571966,1,0,-1,0,-2,0,-2,-1
1528186804583934,0,0,-1,1,0,-3,-2,-1
1528186804583934,0,0,-1,0,0,0,-2,-1
1528186804592911,2,-1,-1,-4,1,0,-1,0
1528186804592911,0,-1,0,-1,-1,-3,2,-1
1528186804607872,-2,-2,-1,-2,-1,3,-2,0
1528186804607872,-1,-1,-1,0,-1,1,-2,-3
1528186804609895,0,0,-1,2,-1,1,1,-1
1528186804609895,-1,-2,-1,-1,0,-1,-2,0
1528186804629858,-1,-2,-3,0,-1,0,-1,-1
1528186804629858,-3,-1,0,-1,0,-2,-1,0
1528186804631807,0,-1,-1,-1,-1,-1,-2,0
1528186804631807,1,2,-1,-3,0,0,-1,0
1528186804652803,2,1,-1,-1,-1,-2,0,-2
1528186804652803,-2,0,-1,-2,1,-1,1,0
1528186804654791,0,0,0,-2,-1,-2,-2,0
1528186804654791,1,-1,-1,-2,-3,-1,0,1
1528186804667762,-1,0,1,0,2,3,0,-1
1528186804667762,-1,0,-1,0,0,1,-1,-2
1528186804669752,0,-2,-1,0,0,-2,0,-1
1528186804669752,-1,-1,0,0,0,0,1,0
1528186804690705,0,-1,-1,-1,0,-2,-1,-1
1528186804690705,-1,1,-1,-2,-2,1,0,0
1528186804691648,-1,1,-1,-1,-1,1,-4,0
1528186804691648,0,-1,-1,1,1,-2,-1,0
1528186804712626,-3,-2,-3,-1,-1,0,-1,0
1528186804712626,1,-1,1,-1,-3,0,0,-1
1528186804714586,-1,-3,1,1,-1,-1,0,0
1528186804714586,0,1,0,-2,-1,0,0,-1
1528186804727606,1,-1,0,-1,-1,-2,-2,-1
1528186804727606,-1,0,-2,0,-2,-1,-1,0
1528186804729546,-2,2,-1,0,-1,0,2,-2
1528186804729546,0,-4,-1,0,0,-1,-2,-1
1528186804750507,-1,0,1,-1,0,0,-1,0
1528186804750507,1,-1,0,0,1,-3,1,-1
1528186804751550,0,-2,0,-2,-1,1,-3,-1
1528186804751550,1,1,-1,1,1,-2,-1,-1
1528186804763512,1,0,-1,0,-2,-4,1,0
1528186804763512,-2,-1,-1,0,0,-2,-3,1
1528186804772467,-3,-2,0,-2,-1,-3,-1,1
1528186804772467,0,-1,0,-1,-1,0,1,0
1528186804787423,0,-2,0,-2,0,2,-2,-1
1528186804787423,0,0,0,1,-1,0,0,-2
1528186804789386,-2,-1,-2,2,0,0,0,-2
1528186804789386,0,1,1,-2,0,-2,-1,1
1528186804810388,-3,1,-1,0,1,0,-1,1
1528186804810388,-1,-1,-1,-2,-2,0,0,0
1528186804812384,-1,1,0,1,2,-3,-1,-1
1528186804812384,-2,0,-1,1,0,1,-2,0
1528186804824293,-1,1,0,1,-2,-2,-2,3
1528186804824293,1,0,-3,-1,0,-1,-2,0
1528186804833323,-1,-2,-1,-2,-1,2,0,-1
1528186804833323,-2,-2,-2,-2,-1,0,0,-2
1528186804848281,0,-2,-1,-3,-1,-2,-1,-1
1528186804848281,0,-1,0,1,1,-1,0,-2
1528186804850277,-3,1,-1,-2,-2,1,-2,-2
1528186804850277,-1,-2,-1,0,0,-2,-1,0
1528186804870180,-2,1,-2,0,-2,1,1,-1
1528186804870180,-1,0,0,-3,-1,0,0,-2
1528186804872219,3,-1,0,-1,-1,-1,-1,-1
1528186804872219,-3,-1,-2,-2,-2,-2,0,0
1528186804884149,2,0,0,0,-1,-3,0,1
1528186804884149,0,-3,-2,2,-1,1,-1,2
1528186804893145,-2,1,-1,0,-1,-1,0,0
1528186804893145,2,-1,0,0,1,0,0,-4
1528186804907101,-2,1,-1,0,-1,-1,-3,2
1528186804907101,0,-1,0,-3,-3,0,-2,0
1528186804914071,0,-2,-1,0,0,-4,-2,-1
1528186804914071,-4,0,-1,0,-2,2,0,-1
1528186804930030,0,1,-2,0,0,-1,-1,-3
1528186804930030,0,-1,-1,-2,0,-1,-1,-1
1528186804932004,1,-2,0,1,1,-2,-1,0
1528186804932004,-1,1,-2,-1,-1,-1,-2,1
1528186804951954,0,-1,-1,-2,2,2,-2,-1
1528186804951954,-1,1,1,0,-1,-1,0,-1
1528186804968908,-1,1,-1,-1,-1,0,-1,0
1528186804968908,-1,-2,-2,-1,-2,-1,0,0
1528186804969903,-1,0,0,0,-3,-2,0,0
1528186804969903,-3,-2,-2,0,0,-1,-2,1
1528186804973893,-2,0,0,-1,-2,-1,-1,0
1528186804973893,1,-1,1,-1,-1,1,-1,0
1528186804989849,-2,-2,0,-1,0,0,-1,-2
1528186804989849,0,0,-1,-1,0,0,-2,0
1528186804991845,0,-2,-1,-1,-2,-1,1,-2
1528186804991845,3,-2,-1,1,1,1,0,0
1528186805012911,0,1,-2,-2,-2,2,0,-1
1528186805012911,-2,-2,0,0,0,0,-1,1
1528186805014787,1,1,-1,-1,1,-1,0,-3
1528186805014787,0,-1,-3,0,-1,-3,-1,-1
1528186805026894,-1,-3,-1,0,1,0,1,-1
1528186805026894,-1,1,0,1,1,-1,-2,-1
1528186805041995,1,-1,-1,0,0,-1,-3,0
1528186805041995,-2,-2,1,-2,-3,0,-1,-1
1528186805050874,-1,-1,-1,-3,-1,-1,1,-1
1528186805050874,2,0,0,-1,-1,1,-2,0
1528186805051860,-3,-1,-2,-2,-2,0,0,0
1528186805051860,-3,-2,0,3,0,2,-3,-1
1528186805072813,-1,1,-1,0,-1,0,1,-3
1528186805072813,-1,-1,-3,1,-2,-1,-2,-1
1528186805074800,1,-2,1,-1,2,1,1,1
1528186805074800,-2,1,-2,-2,-2,-1,1,-2
1528186805086784,-2,-2,-2,-1,-2,2,-3,0
1528186805086784,-2,-1,-1,1,-1,-2,0,-2
1528186805094039,-1,-3,-2,-2,-2,1,0,1
1528186805094039,-1,1,-1,-2,0,-1,0,1
1528186805110038,-3,-1,-2,0,0,-2,-2,-1
1528186805110038,-1,0,-1,-2,-2,0,-1,-1
1528186805111895,3,-1,1,2,1,-2,-1,0
