timestamp,x,y,z,w
1528186803326394,0.155151,-0.13092,-0.700684,-0.684021
1528186803340357,0.167542,-0.116882,-0.698975,-0.685425
1528186803363295,0.1828,-0.0997314,-0.695068,-0.688232
1528186803384239,0.197266,-0.085083,-0.688721,-0.692566
1528186803401194,0.20752,-0.0748291,-0.681152,-0.69812
1528186803423136,0.21228,-0.0698853,-0.674072,-0.704102
1528186803445078,0.212891,-0.0682983,-0.668884,-0.708984
1528186803460038,0.209167,-0.0689697,-0.667786,-0.71106
1528186803483973,0.203613,-0.069397,-0.671143,-0.709473
1528186803505914,0.195923,-0.069458,-0.676941,-0.706116
1528186803520875,0.185852,-0.0718994,-0.683167,-0.702576
1528186803543841,0.171753,-0.0785522,-0.689819,-0.698975
1528186803573734,0.157043,-0.086731,-0.696289,-0.695007
1528186803580715,0.145508,-0.0928345,-0.701843,-0.691162
1528186803603672,0.137207,-0.0957642,-0.705322,-0.688904
1528186803625595,0.135376,-0.0952148,-0.705811,-0.688843
1528186803640555,0.141235,-0.0900269,-0.70282,-0.691406
1528186803663494,0.151306,-0.0808105,-0.695984,-0.697327
1528186803686568,0.161621,-0.0704346,-0.687622,-0.704407
1528186803716353,0.172546,-0.0612793,-0.677795,-0.712158
1528186803736738,0.184021,-0.0534058,-0.667664,-0.719482
1528186803745705,0.194763,-0.0460815,-0.658691,-0.725342
1528186803768973,0.204346,-0.0394287,-0.651917,-0.729187
1528186803797098,0.210876,-0.0350342,-0.648682,-0.730469
1528186803805913,0.212158,-0.0343018,-0.650269,-0.72876
1528186803828852,0.208801,-0.0361938,-0.655762,-0.72467
1528186803849959,0.202087,-0.0401001,-0.663757,-0.719055
1528186803866214,0.192749,-0.045105,-0.674011,-0.711731
1528186803888354,0.181152,-0.0518188,-0.68512,-0.703674
1528186803909551,0.168457,-0.0588989,-0.695679,-0.695923
1528186803933325,0.154175,-0.0679932,-0.705017,-0.688965
1528186803948294,0.139893,-0.0783691,-0.712158,-0.683533
1528186803969267,0.128601,-0.0848389,-0.718506,-0.678345
1528186803993192,0.119995,-0.0865479,-0.722412,-0.675537
1528186804014109,0.122192,-0.0794678,-0.722168,-0.67627
1528186804031063,0.132446,-0.0667114,-0.718628,-0.679443
1528186804045027,0.142395,-0.0531006,-0.712219,-0.685364
1528186804068996,0.147217,-0.0435181,-0.704712,-0.692749
1528186804090905,0.147278,-0.0369873,-0.69696,-0.700867
1528186804105994,0.144043,-0.0316772,-0.690918,-0.707764
1528186804128999,0.138489,-0.0258789,-0.687988,-0.711975
1528186804158948,0.131287,-0.0192261,-0.687073,-0.714417
1528186804165985,0.121948,-0.0106201,-0.68689,-0.716431
1528186804188975,0.108643,-0.00231934,-0.687134,-0.718384
1528186804210826,0.0918579,0.00506592,-0.687622,-0.720276
1528186804224959,0.072876,0.0152588,-0.689087,-0.720886
1528186804249032,0.0524902,0.0283203,-0.691711,-0.719788
1528186804270868,0.0314941,0.0440063,-0.694458,-0.717529
1528186804291917,0.0090332,0.0592651,-0.695679,-0.715942
1528186804309058,-0.0146484,0.0727539,-0.695129,-0.715088
1528186804330874,-0.0387573,0.0866089,-0.694336,-0.71344
1528186804353996,-0.0623169,0.104675,-0.693604,-0.710022
1528186804369129,-0.0834961,0.125366,-0.692444,-0.705627
1528186804390897,-0.103821,0.145508,-0.690063,-0.701355
1528186804412280,-0.127319,0.162537,-0.686768,-0.697021
1528186804434454,-0.155273,0.178101,-0.683105,-0.691101
1528186804451308,-0.1828,0.196167,-0.677917,-0.68457
1528186804472354,-0.205017,0.216675,-0.670837,-0.679016
1528186804489184,-0.225769,0.237793,-0.662537,-0.673462
1528186804511093,-0.247192,0.257263,-0.653259,-0.667847
1528186804532179,-0.271667,0.274048,-0.643433,-0.661194
1528186804549118,-0.295898,0.290894,-0.633057,-0.653564
1528186804570968,-0.317505,0.309937,-0.62146,-0.645813
1528186804591914,-0.333923,0.331482,-0.608032,-0.639526
1528186804608870,-0.347412,0.352234,-0.59375,-0.634644
1528186804630810,-0.361267,0.370239,-0.579773,-0.629578
1528186804653799,-0.375244,0.385559,-0.566406,-0.624329
1528186804668755,-0.388367,0.399353,-0.553406,-0.619263
1528186804690705,-0.399231,0.412231,-0.54071,-0.615112
1528186804713589,-0.407288,0.424316,-0.528687,-0.612061
1528186804728549,-0.412292,0.435059,-0.5177,-0.610535
1528186804751550,-0.415222,0.445007,-0.507874,-0.60968
1528186804772467,-0.417114,0.452942,-0.5,-0.60907
1528186804788388,-0.418457,0.459412,-0.494263,-0.607971
1528186804811385,-0.419189,0.464294,-0.490479,-0.606812
1528186804832325,-0.418945,0.467834,-0.488586,-0.605774
1528186804849278,-0.418091,0.470032,-0.488159,-0.605042
1528186804871168,-0.417053,0.470886,-0.488708,-0.604614
1528186804892158,-0.415466,0.470886,-0.489563,-0.605042
1528186804908077,-0.413147,0.47052,-0.490295,-0.606323
1528186804931020,-0.409424,0.470337,-0.49054,-0.608765
1528186804968908,-0.404297,0.470337,-0.490662,-0.612061
1528186804970914,-0.39856,0.470154,-0.491028,-0.615723
1528186804990846,-0.39325,0.469299,-0.491638,-0.619263
1528186805013785,-0.388611,0.468079,-0.491943,-0.622864
1528186805027749,-0.383423,0.46698,-0.491882,-0.626892
1528186805050874,-0.37738,0.466187,-0.492065,-0.631042
1528186805073819,-0.371765,0.465027,-0.493103,-0.634399
1528186805087766,-0.367188,0.462952,-0.49469,-0.637268
1528186805110903,-0.363403,0.460266,-0.496765,-0.639832
1528186805133218,-0.360107,0.457581,-0.498718,-0.64209
1528186805156159,-0.356995,0.4552,-0.500549,-0.644104
1528186805171120,-0.354004,0.453186,-0.502014,-0.646057
1528186805194062,-0.350952,0.451416,-0.502991,-0.648132
1528186805215003,-0.347534,0.450073,-0.503845,-0.650269
1528186805238938,-0.34375,0.44928,-0.505127,-0.651855
1528186805254054,-0.340759,0.448242,-0.507446,-0.652344
1528186805274852,-0.3396,0.44635,-0.510864,-0.65155
1528186805290800,-0.340576,0.443604,-0.515076,-0.649597
1528186805313738,-0.343445,0.440125,-0.51947,-0.646973
1528186805334682,-0.347351,0.43689,-0.523315,-0.643921
1528186805351672,-0.35144,0.434509,-0.525879,-0.641235
1528186805373578,-0.354614,0.433228,-0.527222,-0.639282
1528186805394669,-0.357056,0.4328,-0.527527,-0.637939
1528186805411477,-0.358948,0.432739,-0.527344,-0.637085
1528186805433427,-0.360474,0.4328,-0.526855,-0.636597
1528186805462478,-0.361633,0.432983,-0.526306,-0.636292
1528186805471317,-0.362427,0.433167,-0.52594,-0.635986
1528186805493298,-0.363037,0.433167,-0.526001,-0.635559
1528186805514205,-0.363953,0.432861,-0.52655,-0.634827
1528186805531157,-0.365417,0.43219,-0.527344,-0.633789
1528186805554210,-0.366943,0.431396,-0.528015,-0.632874
1528186805574164,-0.368347,0.430847,-0.528503,-0.632019
1528186805599158,-0.369629,0.430725,-0.528687,-0.631165
1528186805614084,-0.370789,0.430664,-0.528687,-0.630554
1528186805634388,-0.371765,0.430542,-0.528381,-0.630371
1528186805651179,-0.372192,0.430603,-0.527832,-0.630432
1528186805673257,-0.372131,0.430908,-0.527222,-0.630859
1528186805695186,-0.371765,0.431152,-0.52655,-0.63147
1528186805711018,-0.370789,0.431641,-0.525879,-0.632263
1528186805717013,-0.369263,0.432068,-0.525391,-0.63324
1528186805739143,-0.367554,0.432312,-0.524963,-0.634399
1528186805764303,-0.365967,0.432251,-0.52478,-0.635559
