timestamp,x,y,z,w
1528186803969267,0.518066,0.354553,0.684021,-0.371338
1528186803993192,0.518066,0.354736,0.68396,-0.371338
1528186804014109,0.51825,0.354919,0.683655,-0.371399
1528186804031063,0.518677,0.354797,0.683228,-0.371765
1528186804045027,0.519104,0.354492,0.6828,-0.372253
1528186804068996,0.519531,0.354187,0.682251,-0.372925
1528186804090905,0.52002,0.35376,0.681702,-0.373718
1528186804105994,0.520325,0.353271,0.681274,-0.374451
1528186804128999,0.520691,0.353027,0.680725,-0.375183
1528186804158948,0.521057,0.352844,0.680115,-0.375916
1528186804165985,0.521423,0.352661,0.679626,-0.376587
1528186804188975,0.52179,0.352112,0.679321,-0.377075
1528186804210826,0.522278,0.351318,0.679077,-0.377563
1528186804224959,0.522705,0.350586,0.678772,-0.378235
1528186804249032,0.522888,0.35022,0.678406,-0.379028
1528186804270868,0.522766,0.350159,0.678101,-0.379822
1528186804291917,0.522522,0.350281,0.677856,-0.380432
1528186804309058,0.522278,0.350464,0.677734,-0.380859
1528186804330874,0.521912,0.350708,0.677734,-0.381042
1528186804353996,0.521606,0.350891,0.677917,-0.380981
1528186804369129,0.521484,0.350952,0.678101,-0.380798
1528186804390897,0.521423,0.350708,0.678284,-0.380798
1528186804412280,0.52124,0.350586,0.678345,-0.380981
1528186804434454,0.521118,0.350647,0.678223,-0.381287
1528186804451308,0.520996,0.350708,0.678162,-0.381531
1528186804472354,0.521057,0.350647,0.678101,-0.381653
1528186804489184,0.521118,0.350464,0.678101,-0.381714
1528186804511093,0.52124,0.350281,0.678101,-0.381775
1528186804532179,0.521301,0.349915,0.678223,-0.381714
1528186804549118,0.521423,0.349731,0.678284,-0.381714
1528186804570968,0.521423,0.349731,0.678284,-0.381714
1528186804591914,0.521484,0.349609,0.678284,-0.381714
1528186804608870,0.521729,0.349365,0.678284,-0.381653
1528186804630810,0.522095,0.348877,0.678223,-0.381714
1528186804653799,0.522583,0.348328,0.677979,-0.381958
1528186804668755,0.52301,0.347839,0.677734,-0.382202
1528186804690705,0.523438,0.347229,0.677429,-0.382629
1528186804713589,0.523682,0.346985,0.677124,-0.383057
1528186804728549,0.523682,0.347168,0.676697,-0.383667
1528186804751550,0.52356,0.347778,0.67627,-0.384155
1528186804772467,0.523254,0.348328,0.676025,-0.384399
1528186804788388,0.523071,0.348755,0.675903,-0.384521
1528186804811385,0.522888,0.349121,0.675842,-0.384583
1528186804832325,0.522766,0.349548,0.675659,-0.384705
1528186804849278,0.522644,0.350037,0.675415,-0.384827
1528186804871168,0.522522,0.350464,0.675171,-0.384949
1528186804892158,0.522461,0.35083,0.675049,-0.38501
1528186804908077,0.522583,0.351013,0.674927,-0.384888
1528186804931020,0.522705,0.351074,0.674927,-0.384705
1528186804968908,0.522705,0.351196,0.674927,-0.38446
1528186804970914,0.522766,0.35144,0.674927,-0.384216
1528186804990846,0.522766,0.351563,0.674988,-0.383972
1528186805013785,0.522705,0.351624,0.67511,-0.383789
1528186805027749,0.522583,0.351685,0.675171,-0.383789
1528186805050874,0.522217,0.352051,0.67511,-0.383972
1528186805073819,0.521912,0.352417,0.67511,-0.384155
1528186805087766,0.521667,0.352661,0.675171,-0.384216
1528186805110903,0.521667,0.3526,0.675171,-0.384216
1528186805133218,0.521484,0.352417,0.675232,-0.384521
1528186805156159,0.521179,0.352356,0.675171,-0.38501
1528186805171120,0.520752,0.352539,0.67511,-0.385559
1528186805194062,0.520447,0.352722,0.674988,-0.386108
1528186805215003,0.520264,0.352783,0.674805,-0.386597
1528186805238938,0.52002,0.352661,0.674744,-0.387146
1528186805254054,0.519836,0.3526,0.6745,-0.387817
1528186805274852,0.519714,0.3526,0.674316,-0.388367
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
1528186805290800,0.519653,0.352356,0.674194,-0.388794
